Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1247
Tony_Stewart_,112.723,443
Torri_Edwards_,150.243,1447
Toshihiko_Fukui_,126.441,828
Tracee_Ellis_Ross_,128.74,904
Tracy_McGrady_,153.945,1511
Trent_Lott_,141.554,1291
Tsutomu_Takebe_,120.743,656
Tubby_Smith_,157.894,1563
Tung_Chee-hwa_,168.428,1628
Tyler_Hamilton_,162.519,1595
Tyra_Banks_,123.148,719
Tyron_Garner_,151.934,1475
Uma_Thurman_,131.889,1006
Vaclav_Havel_,141.05,1275
Vaclav_Klaus_,113.369,460
Valdas_Adamkus_,89.7197,76
Valentino_Rossi_,165.026,1615
Valerie_Harper_,116.217,534
Valery_Giscard_dEstaing_,126.721,835
Vanessa_Incontrada_,93.8902,114
Vanessa_Redgrave_,95.3337,128
Vanessa_Williams_,105.24,282
Venus_Williams_,160.312,1584
Vicente_Fernandez_,137.38,1164
Vicente_Fox_,88.5672,68
Vicki_Zhao_Wei_,110.778,396
Victoria_Beckham_,132.771,1027
Victoria_Clarke_,146.176,1382
Vidar_Helgesen_,138.447,1199
Vin_Diesel_,145.371,1365
Vince_Carter_,114.69,485
Vince_Gill_,109.314,370
Vincent_Brooks_,165.803,1617
Vincent_Gallo_,137.163,1157
Vitali_Klitschko_,101.176,208
Vivica_Fox_,151.333,1471
Vladimir_Putin_,115.679,520
Vladimir_Spidla_,126.44,827
Vladimir_Voltchkov_,152.944,1491
Vladimiro_Montesinos_,122.806,709
Vojislav_Kostunica_,161.247,1590
Walter_Mondale_,142.879,1322
Wang_Yi_,140.409,1254
Wang_Yingfan_,91.3125,90
Warren_Beatty_,132.658,1021
Warren_Buffett_,112.498,438
Wayne_Ferreira_,142.849,1321
Wayne_Gretzky_,122.582,702
Wen_Jiabao_,95.5389,130
Wesley_Clark_,155.319,1530
Will_Smith_,153.614,1504
William_Bratton_,123.96,744
William_Bulger_,123.029,717
William_Burns_,141.316,1285
William_Donaldson_,144.333,1351
William_Ford_Jr_,117.494,567
William_Hochul_,147.829,1410
William_Macy_,108.77,357
William_Martin_,109.073,367
William_Rehnquist_,129.689,939
Win_Aung_,119.876,631
Winona_Ryder_,116.852,548
Wolfgang_Schuessel_,107.981,344
Woody_Allen_,150.548,1455
Wu_Yi_,91.1703,88
Xanana_Gusmao_,131.888,1005
Xavier_Malisse_,136.499,1143
Yann_Martel_,103.463,244
Yao_Ming_,147.903,1414
Yasar_Yakis_,155.239,1529
Yashwant_Sinha_,138.665,1209
Yasser_Arafat_,102.35,226
Yevgeny_Kafelnikov_,153.263,1499
Yoko_Ono_,140.791,1270
Yoriko_Kawaguchi_,94.6414,122
Yossi_Beilin_,158.343,1565
Yu_Shyi-kun_,124.37,759
Yukiko_Okudo_,99.3322,179
Yuri_Fedotov_,133.37,1052
Yuri_Malenchenko_,94.3143,119
Zafarullah_Khan_Jamali_,132.493,1015
Zarai_Toledo_,127.883,874
Zhang_Wenkang_,122.429,699
Zhang_Ziyi_,100.778,202
Zhu_Rongji_,78.3459,23
Zico_,117.742,572
Zinedine_Zidane_,118.203,580
Zoran_Djindjic_,122.169,689
