Name,Scores,EMD Ranks
Torri_Edwards_,150.234,1435
Toshihiko_Fukui_,126.436,804
Tracee_Ellis_Ross_,131.506,976
Tracy_McGrady_,157.538,1550
Trent_Lott_,130.679,957
Tsutomu_Takebe_,120.736,641
Tubby_Smith_,157.888,1556
Tung_Chee-hwa_,110.679,381
Tyler_Hamilton_,162.513,1599
Tyra_Banks_,174.69,1655
Tyron_Garner_,154.767,1515
Uma_Thurman_,91.7733,80
Vaclav_Havel_,141.048,1255
Vaclav_Klaus_,80.9878,27
Valdas_Adamkus_,89.7104,67
Valentino_Rossi_,165.023,1620
Valerie_Harper_,116.214,516
Valery_Giscard_dEstaing_,126.713,810
Vanessa_Incontrada_,93.8784,98
Vanessa_Redgrave_,95.321,112
Vanessa_Williams_,105.238,278
Venus_Williams_,164.619,1615
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,88.5531,58
Vicki_Zhao_Wei_,110.765,384
Victoria_Beckham_,132.765,1017
Victoria_Clarke_,145.834,1359
Vidar_Helgesen_,138.442,1181
Vin_Diesel_,145.366,1346
Vince_Carter_,163.947,1610
Vince_Gill_,109.308,356
Vincent_Brooks_,165.799,1621
Vincent_Gallo_,118.838,589
Vitali_Klitschko_,149.743,1429
Vivica_Fox_,151.327,1460
Vladimir_Putin_,140.508,1239
Vladimir_Spidla_,126.435,803
Vladimir_Voltchkov_,152.934,1483
Vladimiro_Montesinos_,130.482,947
Vojislav_Kostunica_,161.24,1595
Walter_Mondale_,142.869,1300
Wang_Yi_,140.401,1237
Wang_Yingfan_,91.2738,75
Warren_Beatty_,132.657,1008
Warren_Buffett_,112.49,424
Wayne_Ferreira_,142.843,1299
Wayne_Gretzky_,122.576,685
Wen_Jiabao_,103.876,243
Wesley_Clark_,155.319,1523
Will_Smith_,136.978,1142
William_Bratton_,123.946,724
William_Bulger_,123.017,700
William_Burns_,141.313,1263
William_Donaldson_,144.328,1335
William_Ford_Jr_,117.484,554
William_Hochul_,147.821,1391
William_Macy_,95.7492,116
William_Martin_,109.066,352
William_Rehnquist_,129.686,926
Win_Aung_,97.5948,145
Winona_Ryder_,113.613,449
Wolfgang_Schuessel_,109.35,358
Woody_Allen_,150.542,1441
Wu_Yi_,91.1562,74
Xanana_Gusmao_,126.93,818
Xavier_Malisse_,136.49,1131
Yann_Martel_,103.456,235
Yao_Ming_,130.483,949
Yasar_Yakis_,155.23,1522
Yashwant_Sinha_,138.655,1188
Yasser_Arafat_,102.326,216
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,140.781,1251
Yoriko_Kawaguchi_,94.6329,106
Yossi_Beilin_,158.336,1558
Yu_Shyi-kun_,124.347,739
Yukiko_Okudo_,99.3144,167
Yuri_Fedotov_,125.335,762
Yuri_Malenchenko_,94.2965,103
Zafarullah_Khan_Jamali_,107.612,324
Zarai_Toledo_,127.88,856
Zhang_Wenkang_,122.426,681
Zhang_Ziyi_,100.767,189
Zhu_Rongji_,78.3248,18
Zico_,117.725,561
Zinedine_Zidane_,152.592,1478
Zoran_Djindjic_,122.157,673
