Name,Scores,EMD Ranks
Tony_Parker_,147.315,1389
Tony_Shalhoub_,140.183,1238
Tony_Stewart_,112.721,439
Torri_Edwards_,150.238,1434
Toshihiko_Fukui_,126.437,822
Tracee_Ellis_Ross_,128.735,902
Tracy_McGrady_,153.941,1495
Trent_Lott_,130.681,964
Tsutomu_Takebe_,120.738,656
Tubby_Smith_,157.891,1553
Tung_Chee-hwa_,110.681,391
Tyler_Hamilton_,155.222,1512
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.93,1462
Uma_Thurman_,131.879,999
Vaclav_Havel_,141.049,1264
Vaclav_Klaus_,80.9957,32
Valdas_Adamkus_,89.7132,79
Valentino_Rossi_,165.024,1613
Valerie_Harper_,116.215,527
Valery_Giscard_dEstaing_,126.715,830
Vanessa_Incontrada_,93.8819,111
Vanessa_Redgrave_,95.3253,126
Vanessa_Williams_,105.238,277
Venus_Williams_,164.621,1609
Vicente_Fernandez_,137.379,1156
Vicente_Fox_,88.5573,67
Vicki_Zhao_Wei_,110.77,397
Victoria_Beckham_,132.767,1026
Victoria_Clarke_,146.168,1373
Vidar_Helgesen_,138.444,1189
Vin_Diesel_,145.368,1354
Vince_Carter_,114.682,484
Vince_Gill_,109.31,359
Vincent_Brooks_,165.8,1616
Vincent_Gallo_,118.84,598
Vitali_Klitschko_,101.169,204
Vivica_Fox_,151.329,1458
Vladimir_Putin_,140.509,1247
Vladimir_Spidla_,126.437,821
Vladimir_Voltchkov_,152.938,1477
Vladimiro_Montesinos_,130.486,954
Vojislav_Kostunica_,114.599,482
Walter_Mondale_,142.872,1308
Wang_Yi_,140.404,1244
Wang_Yingfan_,91.2805,92
Warren_Beatty_,132.657,1020
Warren_Buffett_,112.493,434
Wayne_Ferreira_,142.844,1307
Wayne_Gretzky_,122.578,698
Wen_Jiabao_,106.07,293
Wesley_Clark_,155.319,1514
Will_Smith_,136.979,1146
William_Bratton_,123.948,736
William_Bulger_,123.019,709
William_Burns_,141.314,1273
William_Donaldson_,144.329,1340
William_Ford_Jr_,117.488,564
William_Hochul_,147.823,1396
William_Macy_,95.7522,129
William_Martin_,109.068,354
William_Rehnquist_,129.687,934
Win_Aung_,119.873,632
Winona_Ryder_,116.849,539
Wolfgang_Schuessel_,107.959,336
Woody_Allen_,127.048,841
Wu_Yi_,91.1608,91
Xanana_Gusmao_,131.881,1000
Xavier_Malisse_,136.493,1138
Yann_Martel_,132.857,1029
Yao_Ming_,147.897,1400
Yasar_Yakis_,155.234,1513
Yashwant_Sinha_,138.658,1195
Yasser_Arafat_,102.336,220
Yevgeny_Kafelnikov_,153.262,1488
Yoko_Ono_,140.784,1259
Yoriko_Kawaguchi_,94.6338,121
Yossi_Beilin_,158.338,1560
Yu_Shyi-kun_,124.356,754
Yukiko_Okudo_,99.3188,181
Yuri_Fedotov_,133.365,1045
Yuri_Malenchenko_,94.2992,117
Zafarullah_Khan_Jamali_,107.614,327
Zarai_Toledo_,143.807,1329
Zhang_Wenkang_,126.19,812
Zhang_Ziyi_,143.353,1325
Zhu_Rongji_,78.332,24
Zico_,117.732,571
Zinedine_Zidane_,118.2,580
Zoran_Djindjic_,122.159,686
