Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1256
Tony_Stewart_,102.44,246
Torri_Edwards_,133.391,1067
Toshihiko_Fukui_,126.435,843
Tracee_Ellis_Ross_,128.731,912
Tracy_McGrady_,157.537,1550
Trent_Lott_,149.371,1429
Tsutomu_Takebe_,132.527,1035
Tubby_Smith_,157.887,1558
Tung_Chee-hwa_,119.007,613
Tyler_Hamilton_,155.218,1517
Tyra_Banks_,174.689,1654
Tyron_Garner_,154.763,1508
Uma_Thurman_,91.7675,106
Vaclav_Havel_,113.029,452
Vaclav_Klaus_,80.9786,38
Valdas_Adamkus_,121.738,688
Valentino_Rossi_,165.022,1615
Valerie_Harper_,116.213,548
Valery_Giscard_dEstaing_,126.71,846
Vanessa_Incontrada_,151.06,1455
Vanessa_Redgrave_,95.3163,139
Vanessa_Williams_,105.237,299
Venus_Williams_,175.238,1657
Vicente_Fernandez_,134.171,1084
Vicente_Fox_,88.5494,72
Vicki_Zhao_Wei_,137.047,1163
Victoria_Beckham_,114.206,486
Victoria_Clarke_,153.735,1498
Vidar_Helgesen_,121.623,684
Vin_Diesel_,145.365,1350
Vince_Carter_,176.757,1660
Vince_Gill_,109.306,380
Vincent_Brooks_,165.798,1618
Vincent_Gallo_,137.156,1165
Vitali_Klitschko_,126.284,838
Vivica_Fox_,92.6457,113
Vladimir_Putin_,140.507,1262
Vladimir_Spidla_,141.842,1289
Vladimir_Voltchkov_,153.932,1501
Vladimiro_Montesinos_,130.478,973
Vojislav_Kostunica_,161.238,1591
Walter_Mondale_,96.4398,157
Wang_Yi_,130.061,965
Wang_Yingfan_,91.9437,108
Warren_Beatty_,132.656,1038
Warren_Buffett_,112.488,439
Wayne_Ferreira_,107.394,328
Wayne_Gretzky_,122.573,718
Wen_Jiabao_,100.798,216
Wesley_Clark_,155.318,1518
Will_Smith_,153.612,1494
William_Bratton_,122.126,696
William_Bulger_,130.551,978
William_Burns_,99.9935,201
William_Donaldson_,115.18,516
William_Ford_Jr_,117.48,577
William_Hochul_,112.273,431
William_Macy_,95.742,144
William_Martin_,145.107,1344
William_Rehnquist_,129.685,950
Win_Aung_,117.938,590
Winona_Ryder_,116.846,559
Wolfgang_Schuessel_,107.939,348
Woody_Allen_,135.625,1127
Wu_Yi_,91.1507,101
Xanana_Gusmao_,138.112,1194
Xavier_Malisse_,133.337,1063
Yann_Martel_,132.855,1046
Yao_Ming_,123.134,738
Yasar_Yakis_,161.42,1592
Yashwant_Sinha_,138.652,1215
Yasser_Arafat_,128.007,884
Yevgeny_Kafelnikov_,138.604,1214
Yoko_Ono_,135.61,1126
Yoriko_Kawaguchi_,94.6313,131
Yossi_Beilin_,158.333,1564
Yu_Shyi-kun_,124.341,772
Yukiko_Okudo_,131.677,1010
Yuri_Fedotov_,133.363,1065
Yuri_Malenchenko_,94.2926,127
Zafarullah_Khan_Jamali_,132.49,1033
Zarai_Toledo_,143.804,1322
Zhang_Wenkang_,126.179,834
Zhang_Ziyi_,134.86,1106
Zhu_Rongji_,111.039,409
Zico_,114.986,511
Zinedine_Zidane_,118.196,595
Zoran_Djindjic_,106.497,317
