Name,Scores,EMD Ranks
Tony_Stewart_,112.719,432
Torri_Edwards_,150.209,1431
Toshihiko_Fukui_,126.431,813
Tracee_Ellis_Ross_,128.724,885
Tracy_McGrady_,153.916,1500
Trent_Lott_,130.66,954
Tsutomu_Takebe_,132.508,994
Tubby_Smith_,157.875,1558
Tung_Chee-hwa_,110.661,379
Tyler_Hamilton_,162.5,1597
Tyra_Banks_,174.685,1654
Tyron_Garner_,151.912,1458
Uma_Thurman_,131.843,981
Vaclav_Havel_,141.042,1256
Vaclav_Klaus_,113.309,446
Valdas_Adamkus_,121.722,676
Valentino_Rossi_,165.015,1616
Valerie_Harper_,116.209,529
Valery_Giscard_dEstaing_,118.759,594
Vanessa_Incontrada_,127.266,838
Vanessa_Redgrave_,95.2899,111
Vanessa_Williams_,105.235,265
Venus_Williams_,163.607,1606
Vicente_Fernandez_,137.375,1145
Vicente_Fox_,88.5262,60
Vicki_Zhao_Wei_,110.74,382
Victoria_Beckham_,114.196,467
Victoria_Clarke_,146.143,1357
Vidar_Helgesen_,138.429,1177
Vin_Diesel_,145.358,1342
Vince_Carter_,114.656,474
Vince_Gill_,109.293,351
Vincent_Brooks_,165.787,1619
Vincent_Gallo_,118.826,597
Vitali_Klitschko_,101.143,193
Vivica_Fox_,151.319,1452
Vladimir_Putin_,140.503,1237
Vladimir_Spidla_,126.423,812
Vladimir_Voltchkov_,152.91,1479
Vladimiro_Montesinos_,130.457,948
Vojislav_Kostunica_,161.226,1594
Walter_Mondale_,145.269,1340
Wang_Yi_,140.386,1235
Wang_Yingfan_,91.2399,81
Warren_Beatty_,132.656,1000
Warren_Buffett_,112.471,425
Wayne_Ferreira_,142.834,1298
Wayne_Gretzky_,122.558,692
Wen_Jiabao_,95.491,114
Wesley_Clark_,155.318,1519
Will_Smith_,136.972,1135
William_Bratton_,142.953,1304
William_Bulger_,123.003,707
William_Burns_,141.309,1262
William_Donaldson_,144.315,1331
William_Ford_Jr_,117.456,566
William_Hochul_,112.252,416
William_Macy_,129.266,910
William_Martin_,109.049,349
William_Rehnquist_,129.682,920
Win_Aung_,97.559,145
Winona_Ryder_,113.595,455
Wolfgang_Schuessel_,109.344,354
Woody_Allen_,133.416,1030
Wu_Yi_,91.1198,80
Xanana_Gusmao_,131.863,984
Xavier_Malisse_,136.473,1124
Yann_Martel_,103.44,228
Yao_Ming_,116.942,545
Yasar_Yakis_,155.205,1518
Yashwant_Sinha_,133.878,1040
Yasser_Arafat_,149.999,1427
Yevgeny_Kafelnikov_,153.257,1489
Yoko_Ono_,140.759,1251
Yoriko_Kawaguchi_,94.6245,105
Yossi_Beilin_,158.318,1560
Yu_Shyi-kun_,124.298,742
Yukiko_Okudo_,99.2877,169
Yuri_Fedotov_,125.31,774
Yuri_Malenchenko_,94.2784,102
Zafarullah_Khan_Jamali_,132.486,993
Zarai_Toledo_,143.798,1321
Zhang_Wenkang_,122.422,689
Zhang_Ziyi_,100.748,185
Zhu_Rongji_,78.2799,20
Zico_,115.25,497
Zinedine_Zidane_,152.58,1472
Zoran_Djindjic_,122.143,683
