Name,Scores,EMD Ranks
Torri_Edwards_,150.224,1434
Toshihiko_Fukui_,123.239,703
Tracee_Ellis_Ross_,128.729,895
Tracy_McGrady_,157.535,1546
Trent_Lott_,141.54,1270
Tsutomu_Takebe_,120.729,633
Tubby_Smith_,157.883,1552
Tung_Chee-hwa_,168.421,1629
Tyler_Hamilton_,155.215,1513
Tyra_Banks_,174.688,1655
Tyron_Garner_,154.757,1507
Uma_Thurman_,131.862,996
Vaclav_Havel_,141.046,1257
Vaclav_Klaus_,113.335,428
Valdas_Adamkus_,89.7006,63
Valentino_Rossi_,165.02,1612
Valerie_Harper_,116.212,508
Valery_Giscard_dEstaing_,126.707,825
Vanessa_Incontrada_,151.056,1448
Vanessa_Redgrave_,114.004,452
Vanessa_Williams_,105.237,265
Venus_Williams_,164.613,1608
Vicente_Fernandez_,137.377,1149
Vicente_Fox_,88.5419,54
Vicki_Zhao_Wei_,137.044,1143
Victoria_Beckham_,132.757,1025
Victoria_Clarke_,146.155,1365
Vidar_Helgesen_,138.436,1182
Vin_Diesel_,145.362,1347
Vince_Carter_,163.945,1602
Vince_Gill_,127.637,857
Vincent_Brooks_,165.794,1617
Vincent_Gallo_,118.832,575
Vitali_Klitschko_,101.156,191
Vivica_Fox_,151.324,1454
Vladimir_Putin_,109.687,350
Vladimir_Spidla_,126.43,816
Vladimir_Voltchkov_,152.924,1476
Vladimiro_Montesinos_,139.327,1205
Vojislav_Kostunica_,161.234,1583
Walter_Mondale_,135.174,1092
Wang_Yi_,130.054,948
Wang_Yingfan_,91.2528,76
Warren_Beatty_,102.599,214
Warren_Buffett_,112.482,408
Wayne_Ferreira_,142.839,1303
Wayne_Gretzky_,122.567,684
Wen_Jiabao_,106.062,277
Wesley_Clark_,117.691,548
Will_Smith_,136.975,1141
William_Bratton_,123.938,723
William_Bulger_,123.01,699
William_Burns_,141.311,1263
William_Donaldson_,144.322,1334
William_Ford_Jr_,117.472,542
William_Hochul_,147.814,1393
William_Macy_,129.275,924
William_Martin_,109.058,336
William_Rehnquist_,129.684,935
Win_Aung_,119.869,605
Winona_Ryder_,116.843,523
Wolfgang_Schuessel_,87.3094,49
Woody_Allen_,150.537,1438
Wu_Yi_,91.1405,75
Xanana_Gusmao_,131.871,997
Xavier_Malisse_,136.483,1131
Yann_Martel_,103.449,228
Yao_Ming_,147.886,1396
Yasar_Yakis_,155.219,1514
Yashwant_Sinha_,138.646,1186
Yasser_Arafat_,102.304,208
Yevgeny_Kafelnikov_,153.259,1486
Yoko_Ono_,140.771,1250
Yoriko_Kawaguchi_,94.629,108
Yossi_Beilin_,126.381,813
Yu_Shyi-kun_,124.327,736
Yukiko_Okudo_,131.67,987
Yuri_Fedotov_,125.325,768
Yuri_Malenchenko_,133.588,1053
Zafarullah_Khan_Jamali_,132.489,1012
Zarai_Toledo_,127.877,865
Zhang_Wenkang_,122.424,681
Zhang_Ziyi_,134.858,1082
Zhu_Rongji_,78.3051,17
Zico_,117.706,550
Zinedine_Zidane_,111.449,381
Zoran_Djindjic_,122.149,671
