Name,Scores,EMD Ranks
Tony_Stewart_,112.723,434
Torri_Edwards_,133.409,1060
Toshihiko_Fukui_,126.441,840
Tracee_Ellis_Ross_,128.742,913
Tracy_McGrady_,157.541,1530
Trent_Lott_,130.69,979
Tsutomu_Takebe_,120.746,655
Tubby_Smith_,157.896,1540
Tung_Chee-hwa_,110.688,385
Tyler_Hamilton_,155.227,1505
Tyra_Banks_,174.694,1648
Tyron_Garner_,154.78,1498
Uma_Thurman_,131.894,1016
Vaclav_Havel_,141.051,1256
Vaclav_Klaus_,113.379,455
Valdas_Adamkus_,121.753,691
Valentino_Rossi_,156.283,1517
Valerie_Harper_,113.509,458
Valery_Giscard_dEstaing_,126.723,847
Vanessa_Incontrada_,93.8945,113
Vanessa_Redgrave_,95.3397,126
Vanessa_Williams_,105.24,281
Venus_Williams_,160.317,1569
Vicente_Fernandez_,137.38,1165
Vicente_Fox_,88.5725,67
Vicki_Zhao_Wei_,110.784,389
Victoria_Beckham_,165.107,1608
Victoria_Clarke_,135.415,1110
Vidar_Helgesen_,121.629,686
Vin_Diesel_,145.373,1348
Vince_Carter_,176.759,1653
Vince_Gill_,127.641,881
Vincent_Brooks_,165.805,1610
Vincent_Gallo_,118.846,598
Vitali_Klitschko_,149.747,1425
Vivica_Fox_,92.6604,106
Vladimir_Putin_,140.512,1242
Vladimir_Spidla_,141.851,1273
Vladimir_Voltchkov_,153.944,1488
Vladimiro_Montesinos_,122.806,724
Vojislav_Kostunica_,161.25,1581
Walter_Mondale_,142.882,1299
Wang_Yi_,130.082,961
Wang_Yingfan_,91.3244,96
Warren_Beatty_,132.658,1035
Warren_Buffett_,162.315,1588
Wayne_Ferreira_,142.851,1298
Wayne_Gretzky_,122.585,714
Wen_Jiabao_,95.5462,129
Wesley_Clark_,117.713,569
Will_Smith_,153.615,1482
William_Bratton_,142.976,1303
William_Bulger_,120.224,639
William_Burns_,100.003,197
William_Donaldson_,144.335,1332
William_Ford_Jr_,117.5,564
William_Hochul_,147.832,1393
William_Macy_,108.776,341
William_Martin_,109.076,349
William_Rehnquist_,129.69,948
Win_Aung_,119.878,625
Winona_Ryder_,116.854,538
Wolfgang_Schuessel_,107.997,331
Woody_Allen_,150.549,1436
Wu_Yi_,112.085,413
Xanana_Gusmao_,131.891,1015
Xavier_Malisse_,137.945,1185
Yann_Martel_,132.863,1041
Yao_Ming_,130.488,971
Yasar_Yakis_,161.424,1582
Yashwant_Sinha_,137.594,1178
Yasser_Arafat_,131.037,991
Yevgeny_Kafelnikov_,153.264,1478
Yoko_Ono_,132.256,1026
Yoriko_Kawaguchi_,125.539,804
Yossi_Beilin_,126.383,836
Yu_Shyi-kun_,124.382,764
Yukiko_Okudo_,99.3384,189
Yuri_Fedotov_,133.37,1058
Yuri_Malenchenko_,94.3177,118
Zafarullah_Khan_Jamali_,132.494,1030
Zarai_Toledo_,143.812,1320
Zhang_Wenkang_,126.207,830
Zhang_Ziyi_,112.386,424
Zhu_Rongji_,116.208,523
Zico_,117.751,571
Zinedine_Zidane_,118.205,581
Zoran_Djindjic_,134.493,1084
