Name,Scores,EMD Ranks
Tony_Shalhoub_,122.634,675
Tony_Stewart_,102.446,229
Torri_Edwards_,150.24,1423
Toshihiko_Fukui_,104.047,259
Tracee_Ellis_Ross_,128.736,877
Tracy_McGrady_,153.941,1488
Trent_Lott_,150.862,1433
Tsutomu_Takebe_,120.739,636
Tubby_Smith_,157.891,1540
Tung_Chee-hwa_,168.426,1629
Tyler_Hamilton_,162.516,1593
Tyra_Banks_,123.147,686
Tyron_Garner_,154.771,1498
Uma_Thurman_,91.7794,93
Vaclav_Havel_,141.049,1243
Vaclav_Klaus_,113.363,449
Valdas_Adamkus_,89.7139,72
Valentino_Rossi_,165.025,1609
Valerie_Harper_,116.215,530
Valery_Giscard_dEstaing_,173.245,1648
Vanessa_Incontrada_,93.8833,111
Vanessa_Redgrave_,114.006,465
Vanessa_Williams_,105.239,287
Venus_Williams_,164.622,1607
Vicente_Fernandez_,137.379,1136
Vicente_Fox_,88.5596,59
Vicki_Zhao_Wei_,110.772,382
Victoria_Beckham_,114.21,469
Victoria_Clarke_,146.17,1347
Vidar_Helgesen_,138.444,1165
Vin_Diesel_,137.806,1148
Vince_Carter_,114.683,484
Vince_Gill_,109.311,360
Vincent_Brooks_,165.801,1613
Vincent_Gallo_,118.84,589
Vitali_Klitschko_,149.744,1417
Vivica_Fox_,151.329,1446
Vladimir_Putin_,109.699,370
Vladimir_Spidla_,114.303,472
Vladimir_Voltchkov_,152.94,1469
Vladimiro_Montesinos_,130.488,941
Vojislav_Kostunica_,161.244,1585
Walter_Mondale_,145.274,1324
Wang_Yi_,140.405,1225
Wang_Yingfan_,91.2895,90
Warren_Beatty_,132.657,994
Warren_Buffett_,112.494,430
Wayne_Ferreira_,142.845,1286
Wayne_Gretzky_,122.578,672
Wen_Jiabao_,95.5329,126
Wesley_Clark_,155.319,1507
Will_Smith_,136.979,1125
William_Bratton_,142.971,1290
William_Bulger_,123.021,684
William_Burns_,141.314,1250
William_Donaldson_,95.0921,123
William_Ford_Jr_,117.489,560
William_Hochul_,147.824,1380
William_Macy_,95.7521,127
William_Martin_,145.113,1320
William_Rehnquist_,124.33,723
Win_Aung_,117.941,571
Winona_Ryder_,113.616,454
Wolfgang_Schuessel_,87.3289,51
Woody_Allen_,127.049,818
Wu_Yi_,91.1618,89
Xanana_Gusmao_,126.931,811
Xavier_Malisse_,136.494,1109
Yann_Martel_,103.459,247
Yao_Ming_,130.485,939
Yasar_Yakis_,155.234,1505
Yashwant_Sinha_,138.659,1172
Yasser_Arafat_,102.339,227
Yevgeny_Kafelnikov_,153.262,1477
Yoko_Ono_,140.786,1239
Yoriko_Kawaguchi_,112.382,426
Yossi_Beilin_,158.339,1545
Yu_Shyi-kun_,131.916,982
Yukiko_Okudo_,99.3221,182
Yuri_Fedotov_,133.366,1022
Yuri_Malenchenko_,133.594,1033
Zafarullah_Khan_Jamali_,132.492,990
Zarai_Toledo_,127.881,853
Zhang_Wenkang_,122.427,668
Zhang_Ziyi_,100.772,199
Zhu_Rongji_,94.473,119
Zico_,114.998,497
Zinedine_Zidane_,152.596,1464
Zoran_Djindjic_,134.49,1047
