Name,Scores,EMD Ranks
Tony_Shalhoub_,140.203,1242
Tony_Stewart_,112.726,430
Torri_Edwards_,150.262,1442
Toshihiko_Fukui_,126.448,819
Tracee_Ellis_Ross_,131.516,991
Tracy_McGrady_,153.961,1506
Trent_Lott_,130.703,973
Tsutomu_Takebe_,120.758,645
Tubby_Smith_,157.904,1554
Tung_Chee-hwa_,168.435,1623
Tyler_Hamilton_,162.531,1591
Tyra_Banks_,123.149,704
Tyron_Garner_,151.947,1469
Uma_Thurman_,131.916,1006
Vaclav_Havel_,99.2159,168
Vaclav_Klaus_,113.403,447
Valdas_Adamkus_,89.7388,69
Valentino_Rossi_,165.033,1609
Valerie_Harper_,113.526,450
Valery_Giscard_dEstaing_,126.735,827
Vanessa_Incontrada_,93.913,102
Vanessa_Redgrave_,95.3597,116
Vanessa_Williams_,105.243,273
Venus_Williams_,186.221,1675
Vicente_Fernandez_,137.383,1160
Vicente_Fox_,88.5933,55
Vicki_Zhao_Wei_,110.801,382
Victoria_Beckham_,114.223,462
Victoria_Clarke_,146.196,1378
Vidar_Helgesen_,138.458,1194
Vin_Diesel_,145.381,1359
Vince_Carter_,114.71,473
Vince_Gill_,109.326,351
Vincent_Brooks_,165.812,1610
Vincent_Gallo_,137.173,1153
Vitali_Klitschko_,139.404,1222
Vivica_Fox_,151.342,1464
Vladimir_Putin_,109.722,361
Vladimir_Spidla_,126.449,820
Vladimir_Voltchkov_,152.965,1489
Vladimiro_Montesinos_,139.339,1221
Vojislav_Kostunica_,161.26,1584
Walter_Mondale_,142.895,1312
Wang_Yi_,130.1,955
Wang_Yingfan_,91.9843,85
Warren_Beatty_,132.659,1023
Warren_Buffett_,162.324,1589
Wayne_Ferreira_,142.859,1311
Wayne_Gretzky_,122.596,688
Wen_Jiabao_,95.5665,117
Wesley_Clark_,155.321,1524
Will_Smith_,136.986,1151
William_Bratton_,122.153,675
William_Bulger_,120.24,631
William_Burns_,100.011,181
William_Donaldson_,95.145,113
William_Ford_Jr_,117.516,554
William_Hochul_,147.843,1402
William_Macy_,95.7849,119
William_Martin_,109.088,346
William_Rehnquist_,129.696,940
Win_Aung_,119.884,620
Winona_Ryder_,116.861,532
Wolfgang_Schuessel_,108.039,326
Woody_Allen_,133.442,1055
Wu_Yi_,91.2001,79
Xanana_Gusmao_,131.906,1005
Xavier_Malisse_,136.515,1140
Yann_Martel_,103.477,234
Yao_Ming_,147.92,1406
Yasar_Yakis_,128.795,905
Yashwant_Sinha_,138.684,1201
Yasser_Arafat_,102.396,216
Yevgeny_Kafelnikov_,153.266,1498
Yoko_Ono_,140.81,1263
Yoriko_Kawaguchi_,125.546,782
Yossi_Beilin_,158.358,1557
Yu_Shyi-kun_,125.72,791
Yukiko_Okudo_,99.3626,171
Yuri_Fedotov_,133.378,1051
Yuri_Malenchenko_,94.3427,109
Zafarullah_Khan_Jamali_,107.631,313
Zarai_Toledo_,143.819,1336
Zhang_Wenkang_,122.434,684
Zhang_Ziyi_,143.361,1329
Zhu_Rongji_,78.3867,18
Zico_,117.778,561
Zinedine_Zidane_,111.476,396
Zoran_Djindjic_,122.188,677
