Name,Scores,EMD Ranks
Tony_Stewart_,112.72,434
Torri_Edwards_,133.388,1055
Toshihiko_Fukui_,123.24,719
Tracee_Ellis_Ross_,128.729,906
Tracy_McGrady_,153.932,1505
Trent_Lott_,141.54,1273
Tsutomu_Takebe_,132.522,1021
Tubby_Smith_,144.754,1348
Tung_Chee-hwa_,119.006,589
Tyler_Hamilton_,162.507,1604
Tyra_Banks_,174.688,1654
Tyron_Garner_,151.922,1469
Uma_Thurman_,91.7606,98
Vaclav_Havel_,99.1996,181
Vaclav_Klaus_,113.331,444
Valdas_Adamkus_,121.733,672
Valentino_Rossi_,165.02,1617
Valerie_Harper_,116.212,515
Valery_Giscard_dEstaing_,126.707,833
Vanessa_Incontrada_,93.869,116
Vanessa_Redgrave_,106.093,297
Vanessa_Williams_,105.237,283
Venus_Williams_,186.204,1675
Vicente_Fernandez_,137.377,1148
Vicente_Fox_,88.5421,71
Vicki_Zhao_Wei_,110.753,389
Victoria_Beckham_,132.76,1031
Victoria_Clarke_,146.156,1373
Vidar_Helgesen_,138.437,1186
Vin_Diesel_,145.363,1359
Vince_Carter_,114.671,473
Vince_Gill_,109.303,362
Vincent_Brooks_,165.795,1620
Vincent_Gallo_,118.833,585
Vitali_Klitschko_,149.741,1437
Vivica_Fox_,92.6415,101
Vladimir_Putin_,109.687,374
Vladimir_Spidla_,114.287,465
Vladimir_Voltchkov_,152.923,1487
Vladimiro_Montesinos_,139.327,1207
Vojislav_Kostunica_,161.234,1595
Walter_Mondale_,142.863,1305
Wang_Yi_,140.394,1241
Wang_Yingfan_,124.135,749
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.484,426
Wayne_Ferreira_,142.839,1304
Wayne_Gretzky_,122.569,694
Wen_Jiabao_,95.5113,130
Wesley_Clark_,155.318,1526
Will_Smith_,136.976,1141
William_Bratton_,123.938,740
William_Bulger_,123.011,711
William_Burns_,141.311,1267
William_Donaldson_,144.323,1340
William_Ford_Jr_,117.473,547
William_Hochul_,147.815,1405
William_Macy_,95.7386,133
William_Martin_,109.06,358
William_Rehnquist_,124.32,755
Win_Aung_,117.937,560
Winona_Ryder_,113.606,450
Wolfgang_Schuessel_,87.3114,59
Woody_Allen_,150.537,1450
Wu_Yi_,91.1448,94
Xanana_Gusmao_,131.872,1008
Xavier_Malisse_,136.484,1133
Yann_Martel_,103.449,252
Yao_Ming_,116.952,533
Yasar_Yakis_,155.222,1525
Yashwant_Sinha_,138.646,1191
Yasser_Arafat_,150.012,1440
Yevgeny_Kafelnikov_,133.255,1049
Yoko_Ono_,132.241,1015
Yoriko_Kawaguchi_,94.6296,124
Yossi_Beilin_,158.329,1564
Yu_Shyi-kun_,124.322,756
Yukiko_Okudo_,99.3014,183
Yuri_Fedotov_,125.325,786
Yuri_Malenchenko_,133.589,1060
Zafarullah_Khan_Jamali_,107.606,326
Zarai_Toledo_,127.877,876
Zhang_Wenkang_,122.424,687
Zhang_Ziyi_,100.76,208
Zhu_Rongji_,143.604,1321
Zico_,117.709,555
Zinedine_Zidane_,118.195,565
Zoran_Djindjic_,122.149,679
