Name,Scores,EMD Ranks
Tony_Shalhoub_,107.296,308
Tony_Stewart_,112.724,421
Torri_Edwards_,150.249,1431
Toshihiko_Fukui_,123.262,692
Tracee_Ellis_Ross_,128.743,895
Tracy_McGrady_,153.949,1502
Trent_Lott_,130.692,961
Tsutomu_Takebe_,120.748,626
Tubby_Smith_,157.897,1549
Tung_Chee-hwa_,168.43,1631
Tyler_Hamilton_,162.523,1591
Tyra_Banks_,174.694,1655
Tyron_Garner_,151.938,1463
Uma_Thurman_,131.896,999
Vaclav_Havel_,141.052,1259
Vaclav_Klaus_,81.0135,30
Valdas_Adamkus_,89.7254,78
Valentino_Rossi_,165.028,1611
Valerie_Harper_,116.218,515
Valery_Giscard_dEstaing_,126.726,822
Vanessa_Incontrada_,93.8972,109
Vanessa_Redgrave_,114.008,453
Vanessa_Williams_,105.241,267
Venus_Williams_,164.629,1607
Vicente_Fernandez_,137.381,1157
Vicente_Fox_,150.302,1433
Vicki_Zhao_Wei_,137.058,1149
Victoria_Beckham_,132.775,1018
Victoria_Clarke_,146.182,1365
Vidar_Helgesen_,138.451,1186
Vin_Diesel_,137.809,1170
Vince_Carter_,114.696,465
Vince_Gill_,127.641,857
Vincent_Brooks_,165.806,1615
Vincent_Gallo_,137.166,1151
Vitali_Klitschko_,139.403,1212
Vivica_Fox_,151.335,1458
Vladimir_Putin_,102.545,217
Vladimir_Spidla_,126.443,812
Vladimir_Voltchkov_,152.951,1484
Vladimiro_Montesinos_,139.335,1210
Vojislav_Kostunica_,161.252,1586
Walter_Mondale_,142.884,1298
Wang_Yi_,140.414,1242
Wang_Yingfan_,124.17,719
Warren_Beatty_,132.658,1011
Warren_Buffett_,112.503,415
Wayne_Ferreira_,142.852,1297
Wayne_Gretzky_,122.586,672
Wen_Jiabao_,107.352,311
Wesley_Clark_,155.32,1519
Will_Smith_,136.982,1147
William_Bratton_,123.967,711
William_Bulger_,123.035,685
William_Burns_,141.317,1266
William_Donaldson_,115.209,485
William_Ford_Jr_,117.501,549
William_Hochul_,147.833,1393
William_Macy_,108.777,337
William_Martin_,109.078,347
William_Rehnquist_,129.692,932
Win_Aung_,97.6309,151
Winona_Ryder_,113.625,443
Wolfgang_Schuessel_,87.3472,55
Woody_Allen_,127.054,833
Wu_Yi_,112.087,404
Xanana_Gusmao_,131.894,997
Xavier_Malisse_,136.504,1135
Yann_Martel_,132.866,1024
Yao_Ming_,130.489,950
Yasar_Yakis_,161.424,1587
Yashwant_Sinha_,138.671,1194
Yasser_Arafat_,102.363,214
Yevgeny_Kafelnikov_,153.264,1494
Yoko_Ono_,140.797,1254
Yoriko_Kawaguchi_,94.6465,118
Yossi_Beilin_,158.347,1554
Yu_Shyi-kun_,124.384,732
Yukiko_Okudo_,99.342,175
Yuri_Fedotov_,133.372,1042
Yuri_Malenchenko_,94.3237,115
Zafarullah_Khan_Jamali_,107.622,320
Zarai_Toledo_,127.886,864
Zhang_Wenkang_,122.431,669
Zhang_Ziyi_,100.785,192
Zhu_Rongji_,78.3588,22
Zico_,117.753,555
Zinedine_Zidane_,118.207,563
Zoran_Djindjic_,122.175,659
