Name,Scores,EMD Ranks
Tony_Stewart_,112.722,414
Torri_Edwards_,150.227,1443
Toshihiko_Fukui_,126.437,808
Tracee_Ellis_Ross_,128.733,887
Tracy_McGrady_,153.93,1502
Trent_Lott_,130.674,957
Tsutomu_Takebe_,120.733,635
Tubby_Smith_,157.885,1553
Tung_Chee-hwa_,168.424,1632
Tyler_Hamilton_,162.51,1595
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.924,1468
Uma_Thurman_,93.5607,102
Vaclav_Havel_,128.084,866
Vaclav_Klaus_,113.341,429
Valdas_Adamkus_,89.7058,75
Valentino_Rossi_,165.021,1616
Valerie_Harper_,116.214,514
Valery_Giscard_dEstaing_,126.714,817
Vanessa_Incontrada_,121.776,666
Vanessa_Redgrave_,114.005,451
Vanessa_Williams_,105.238,274
Venus_Williams_,164.617,1613
Vicente_Fernandez_,137.378,1149
Vicente_Fox_,135.217,1095
Vicki_Zhao_Wei_,110.76,364
Victoria_Beckham_,132.76,1014
Victoria_Clarke_,145.83,1368
Vidar_Helgesen_,138.439,1182
Vin_Diesel_,145.366,1356
Vince_Carter_,114.674,466
Vince_Gill_,127.637,853
Vincent_Brooks_,143.939,1329
Vincent_Gallo_,118.836,585
Vitali_Klitschko_,101.161,201
Vivica_Fox_,151.327,1461
Vladimir_Putin_,140.508,1245
Vladimir_Spidla_,126.432,807
Vladimir_Voltchkov_,152.928,1486
Vladimiro_Montesinos_,130.477,949
Vojislav_Kostunica_,161.238,1588
Walter_Mondale_,142.867,1300
Wang_Yi_,140.399,1242
Wang_Yingfan_,91.9427,90
Warren_Beatty_,132.658,1007
Warren_Buffett_,112.486,407
Wayne_Ferreira_,142.843,1299
Wayne_Gretzky_,122.57,685
Wen_Jiabao_,95.5162,117
Wesley_Clark_,155.318,1520
Will_Smith_,136.976,1144
William_Bratton_,123.948,719
William_Bulger_,123.02,696
William_Burns_,99.993,174
William_Donaldson_,144.324,1339
William_Ford_Jr_,117.476,554
William_Hochul_,147.818,1402
William_Macy_,95.7344,119
William_Martin_,109.062,336
William_Rehnquist_,124.323,733
Win_Aung_,119.872,614
Winona_Ryder_,113.609,436
Wolfgang_Schuessel_,107.94,321
Woody_Allen_,150.541,1448
Wu_Yi_,112.058,394
Xanana_Gusmao_,131.876,992
Xavier_Malisse_,136.487,1134
Yann_Martel_,103.453,234
Yao_Ming_,130.482,950
Yasar_Yakis_,161.421,1589
Yashwant_Sinha_,138.651,1190
Yasser_Arafat_,102.312,217
Yevgeny_Kafelnikov_,153.26,1495
Yoko_Ono_,140.776,1256
Yoriko_Kawaguchi_,108.794,329
Yossi_Beilin_,158.331,1556
Yu_Shyi-kun_,125.691,787
Yukiko_Okudo_,99.3132,165
Yuri_Fedotov_,133.366,1038
Yuri_Malenchenko_,94.3029,111
Zafarullah_Khan_Jamali_,107.61,315
Zarai_Toledo_,143.806,1326
Zhang_Wenkang_,126.176,799
Zhang_Ziyi_,143.35,1317
Zhu_Rongji_,78.3154,23
Zico_,117.712,558
Zinedine_Zidane_,111.452,375
Zoran_Djindjic_,122.157,672
