Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1241
Tony_Stewart_,112.721,427
Torri_Edwards_,150.237,1435
Toshihiko_Fukui_,126.436,817
Tracee_Ellis_Ross_,131.507,987
Tracy_McGrady_,153.94,1506
Trent_Lott_,130.681,964
Tsutomu_Takebe_,132.533,1021
Tubby_Smith_,157.89,1551
Tung_Chee-hwa_,110.68,382
Tyler_Hamilton_,162.514,1590
Tyra_Banks_,174.691,1649
Tyron_Garner_,151.929,1468
Uma_Thurman_,131.878,1005
Vaclav_Havel_,128.099,878
Vaclav_Klaus_,80.994,24
Valdas_Adamkus_,89.7122,70
Valentino_Rossi_,165.024,1610
Valerie_Harper_,116.215,510
Valery_Giscard_dEstaing_,118.779,591
Vanessa_Incontrada_,93.881,107
Vanessa_Redgrave_,95.3242,126
Vanessa_Williams_,105.238,276
Venus_Williams_,163.631,1598
Vicente_Fernandez_,137.378,1158
Vicente_Fox_,150.294,1437
Vicki_Zhao_Wei_,137.049,1152
Victoria_Beckham_,132.766,1032
Victoria_Clarke_,146.167,1373
Vidar_Helgesen_,138.443,1189
Vin_Diesel_,145.367,1354
Vince_Carter_,163.948,1600
Vince_Gill_,109.31,355
Vincent_Brooks_,176.726,1655
Vincent_Gallo_,118.839,593
Vitali_Klitschko_,101.168,202
Vivica_Fox_,92.6497,92
Vladimir_Putin_,109.696,368
Vladimir_Spidla_,114.301,457
Vladimir_Voltchkov_,152.937,1488
Vladimiro_Montesinos_,139.331,1218
Vojislav_Kostunica_,161.242,1582
Walter_Mondale_,142.871,1306
Wang_Yi_,140.403,1246
Wang_Yingfan_,91.2746,82
Warren_Beatty_,102.613,225
Warren_Buffett_,112.493,422
Wayne_Ferreira_,142.843,1304
Wayne_Gretzky_,122.577,693
Wen_Jiabao_,95.5293,129
Wesley_Clark_,117.701,561
Will_Smith_,136.978,1150
William_Bratton_,122.13,681
William_Bulger_,123.018,707
William_Burns_,99.9965,188
William_Donaldson_,144.329,1342
William_Ford_Jr_,117.486,552
William_Hochul_,112.28,416
William_Macy_,95.7505,131
William_Martin_,109.068,350
William_Rehnquist_,129.686,926
Win_Aung_,119.873,622
Winona_Ryder_,113.614,447
Wolfgang_Schuessel_,109.35,359
Woody_Allen_,127.047,835
Wu_Yi_,83.8451,39
Xanana_Gusmao_,131.88,1006
Xavier_Malisse_,136.492,1139
Yann_Martel_,103.457,237
Yao_Ming_,130.484,954
Yasar_Yakis_,161.421,1584
Yashwant_Sinha_,133.902,1069
Yasser_Arafat_,102.334,220
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,140.783,1260
Yoriko_Kawaguchi_,94.6335,119
Yossi_Beilin_,158.337,1553
Yu_Shyi-kun_,124.354,745
Yukiko_Okudo_,99.3169,179
Yuri_Fedotov_,125.338,779
Yuri_Malenchenko_,94.2979,115
Zafarullah_Khan_Jamali_,107.614,323
Zarai_Toledo_,127.88,869
Zhang_Wenkang_,126.188,810
Zhang_Ziyi_,134.862,1092
Zhu_Rongji_,78.3295,19
Zico_,117.731,563
Zinedine_Zidane_,118.199,577
Zoran_Djindjic_,122.158,683
