Name,Scores,EMD Ranks
Tony_Stewart_,112.72,410
Torri_Edwards_,150.222,1429
Toshihiko_Fukui_,126.433,806
Tracee_Ellis_Ross_,128.728,887
Tracy_McGrady_,157.535,1542
Trent_Lott_,130.67,949
Tsutomu_Takebe_,120.728,629
Tubby_Smith_,157.882,1552
Tung_Chee-hwa_,168.421,1626
Tyler_Hamilton_,162.506,1592
Tyra_Banks_,174.688,1651
Tyron_Garner_,151.92,1461
Uma_Thurman_,131.86,983
Vaclav_Havel_,141.045,1249
Vaclav_Klaus_,80.9592,27
Valdas_Adamkus_,89.6999,77
Valentino_Rossi_,165.019,1613
Valerie_Harper_,113.481,424
Valery_Giscard_dEstaing_,126.706,813
Vanessa_Incontrada_,127.277,835
Vanessa_Redgrave_,95.3059,116
Vanessa_Williams_,105.237,258
Venus_Williams_,164.613,1608
Vicente_Fernandez_,137.377,1148
Vicente_Fox_,150.283,1431
Vicki_Zhao_Wei_,137.043,1140
Victoria_Beckham_,132.757,1009
Victoria_Clarke_,146.154,1361
Vidar_Helgesen_,138.435,1174
Vin_Diesel_,145.362,1339
Vince_Carter_,114.668,448
Vince_Gill_,109.301,335
Vincent_Brooks_,165.794,1614
Vincent_Gallo_,118.832,579
Vitali_Klitschko_,149.74,1424
Vivica_Fox_,151.323,1456
Vladimir_Putin_,109.686,349
Vladimir_Spidla_,126.429,805
Vladimir_Voltchkov_,152.922,1479
Vladimiro_Montesinos_,130.469,941
Vojislav_Kostunica_,114.596,446
Walter_Mondale_,142.861,1291
Wang_Yi_,130.052,936
Wang_Yingfan_,91.2493,87
Warren_Beatty_,102.598,206
Warren_Buffett_,112.481,402
Wayne_Ferreira_,142.838,1290
Wayne_Gretzky_,122.567,677
Wen_Jiabao_,95.509,118
Wesley_Clark_,117.69,542
Will_Smith_,136.975,1139
William_Bratton_,123.937,719
William_Bulger_,123.01,691
William_Burns_,141.311,1257
William_Donaldson_,95.0549,113
William_Ford_Jr_,117.47,537
William_Hochul_,147.813,1389
William_Macy_,95.7308,120
William_Martin_,109.058,332
William_Rehnquist_,129.684,922
Win_Aung_,119.868,607
Winona_Ryder_,116.843,512
Wolfgang_Schuessel_,107.917,312
Woody_Allen_,150.537,1437
Wu_Yi_,112.05,389
Xanana_Gusmao_,131.87,985
Xavier_Malisse_,136.482,1128
Yann_Martel_,103.448,220
Yao_Ming_,116.95,518
Yasar_Yakis_,155.218,1515
Yashwant_Sinha_,133.889,1043
Yasser_Arafat_,102.3,200
Yevgeny_Kafelnikov_,153.259,1491
Yoko_Ono_,140.769,1245
Yoriko_Kawaguchi_,94.6286,110
Yossi_Beilin_,158.327,1555
Yu_Shyi-kun_,124.322,736
Yukiko_Okudo_,131.668,978
Yuri_Fedotov_,133.361,1031
Yuri_Malenchenko_,94.2866,106
Zafarullah_Khan_Jamali_,132.488,996
Zarai_Toledo_,127.876,860
Zhang_Wenkang_,122.424,673
Zhang_Ziyi_,143.349,1307
Zhu_Rongji_,78.3021,20
Zico_,117.704,545
Zinedine_Zidane_,118.193,555
Zoran_Djindjic_,122.148,666
