Name,Scores,EMD Ranks
Tony_Parker_,177.742,1657
Tony_Shalhoub_,140.178,1264
Tony_Stewart_,112.721,457
Torri_Edwards_,150.231,1451
Toshihiko_Fukui_,104.033,264
Tracee_Ellis_Ross_,128.732,921
Tracy_McGrady_,157.537,1549
Trent_Lott_,141.545,1304
Tsutomu_Takebe_,120.734,661
Tubby_Smith_,144.757,1361
Tung_Chee-hwa_,168.423,1623
Tyler_Hamilton_,155.218,1526
Tyra_Banks_,123.146,734
Tyron_Garner_,154.764,1521
Uma_Thurman_,131.869,1017
Vaclav_Havel_,141.047,1292
Vaclav_Klaus_,80.976,26
Valdas_Adamkus_,121.738,690
Valentino_Rossi_,138.959,1230
Valerie_Harper_,116.213,542
Valery_Giscard_dEstaing_,118.774,606
Vanessa_Incontrada_,127.285,868
Vanessa_Redgrave_,114.005,493
Vanessa_Williams_,105.238,285
Venus_Williams_,186.206,1673
Vicente_Fernandez_,137.378,1177
Vicente_Fox_,126.536,843
Vicki_Zhao_Wei_,110.762,404
Victoria_Beckham_,132.762,1049
Victoria_Clarke_,146.161,1389
Vidar_Helgesen_,138.44,1215
Vin_Diesel_,137.804,1189
Vince_Carter_,176.757,1654
Vince_Gill_,127.638,882
Vincent_Brooks_,176.724,1653
Vincent_Gallo_,118.836,609
Vitali_Klitschko_,149.742,1443
Vivica_Fox_,151.326,1469
Vladimir_Putin_,140.507,1275
Vladimir_Spidla_,141.842,1311
Vladimir_Voltchkov_,153.932,1512
Vladimiro_Montesinos_,130.479,977
Vojislav_Kostunica_,161.238,1586
Walter_Mondale_,142.866,1335
Wang_Yi_,140.399,1272
Wang_Yingfan_,91.2677,89
Warren_Beatty_,132.656,1044
Warren_Buffett_,162.307,1592
Wayne_Ferreira_,142.841,1333
Wayne_Gretzky_,114.191,495
Wen_Jiabao_,106.066,303
Wesley_Clark_,155.318,1527
Will_Smith_,136.977,1167
William_Bratton_,123.943,757
William_Bulger_,120.205,648
William_Burns_,99.9933,195
William_Donaldson_,144.326,1354
William_Ford_Jr_,117.48,572
William_Hochul_,112.274,445
William_Macy_,95.7421,130
William_Martin_,109.063,372
William_Rehnquist_,129.685,956
Win_Aung_,119.871,637
Winona_Ryder_,113.61,481
Wolfgang_Schuessel_,87.3177,56
Woody_Allen_,150.54,1455
Wu_Yi_,91.1498,88
Xanana_Gusmao_,131.876,1018
Xavier_Malisse_,136.487,1151
Yann_Martel_,103.453,256
Yao_Ming_,127.021,864
Yasar_Yakis_,128.789,923
Yashwant_Sinha_,133.897,1080
Yasser_Arafat_,150.018,1449
Yevgeny_Kafelnikov_,153.261,1503
Yoko_Ono_,140.778,1288
Yoriko_Kawaguchi_,125.531,819
Yossi_Beilin_,126.382,841
Yu_Shyi-kun_,124.343,774
Yukiko_Okudo_,131.678,1010
Yuri_Fedotov_,133.364,1065
Yuri_Malenchenko_,94.2929,116
Zafarullah_Khan_Jamali_,132.49,1036
Zarai_Toledo_,127.879,888
Zhang_Wenkang_,122.425,712
Zhang_Ziyi_,100.764,212
Zhu_Rongji_,116.206,540
Zico_,114.986,513
Zinedine_Zidane_,111.453,416
Zoran_Djindjic_,122.154,701
