Name,Scores,EMD Ranks
Tony_Parker_,147.32,1416
Tony_Shalhoub_,140.19,1258
Tony_Stewart_,112.723,455
Torri_Edwards_,150.246,1453
Toshihiko_Fukui_,126.441,844
Tracee_Ellis_Ross_,128.74,923
Tracy_McGrady_,157.541,1555
Trent_Lott_,130.689,991
Tsutomu_Takebe_,120.745,675
Tubby_Smith_,153.821,1517
Tung_Chee-hwa_,119.021,626
Tyler_Hamilton_,155.226,1535
Tyra_Banks_,174.693,1656
Tyron_Garner_,151.936,1482
Uma_Thurman_,131.891,1022
Vaclav_Havel_,141.051,1282
Vaclav_Klaus_,113.376,475
Valdas_Adamkus_,89.7209,82
Valentino_Rossi_,158.255,1564
Valerie_Harper_,116.217,551
Valery_Giscard_dEstaing_,126.722,852
Vanessa_Incontrada_,93.8919,111
Vanessa_Redgrave_,95.3367,126
Vanessa_Williams_,105.24,298
Venus_Williams_,164.626,1606
Vicente_Fernandez_,137.38,1170
Vicente_Fox_,150.301,1455
Vicki_Zhao_Wei_,110.781,414
Victoria_Beckham_,114.214,495
Victoria_Clarke_,146.178,1399
Vidar_Helgesen_,138.448,1209
Vin_Diesel_,145.372,1379
Vince_Carter_,168.352,1629
Vince_Gill_,109.315,384
Vincent_Brooks_,165.804,1615
Vincent_Gallo_,118.845,622
Vitali_Klitschko_,139.403,1232
Vivica_Fox_,151.333,1476
Vladimir_Putin_,140.511,1267
Vladimir_Spidla_,126.441,845
Vladimir_Voltchkov_,152.947,1497
Vladimiro_Montesinos_,130.496,984
Vojislav_Kostunica_,161.249,1588
Walter_Mondale_,142.88,1334
Wang_Yi_,140.411,1265
Wang_Yingfan_,124.165,764
Warren_Beatty_,102.622,242
Warren_Buffett_,112.5,449
Wayne_Ferreira_,142.849,1333
Wayne_Gretzky_,122.584,717
Wen_Jiabao_,95.543,128
Wesley_Clark_,117.711,593
Will_Smith_,136.981,1161
William_Bratton_,123.96,759
William_Bulger_,123.029,729
William_Burns_,141.316,1293
William_Donaldson_,144.334,1362
William_Ford_Jr_,117.497,586
William_Hochul_,112.291,444
William_Macy_,95.7615,130
William_Martin_,109.075,379
William_Rehnquist_,124.336,773
Win_Aung_,119.877,653
Winona_Ryder_,116.853,565
Wolfgang_Schuessel_,87.34,66
Woody_Allen_,150.548,1459
Wu_Yi_,91.1724,96
Xanana_Gusmao_,126.932,857
Xavier_Malisse_,141.071,1284
Yann_Martel_,103.464,257
Yao_Ming_,116.966,570
Yasar_Yakis_,155.241,1536
Yashwant_Sinha_,133.912,1072
Yasser_Arafat_,102.356,236
Yevgeny_Kafelnikov_,153.263,1508
Yoko_Ono_,140.794,1278
Yoriko_Kawaguchi_,94.6404,120
Yossi_Beilin_,126.383,840
Yu_Shyi-kun_,124.378,775
Yukiko_Okudo_,99.3345,186
Yuri_Fedotov_,125.348,800
Yuri_Malenchenko_,94.3138,117
Zafarullah_Khan_Jamali_,132.493,1029
Zarai_Toledo_,127.884,896
Zhang_Wenkang_,126.204,834
Zhang_Ziyi_,100.78,214
Zhu_Rongji_,78.3514,25
Zico_,115.009,516
Zinedine_Zidane_,118.204,602
Zoran_Djindjic_,106.514,330
