Name,Scores,EMD Ranks
Tony_Stewart_,112.722,436
Torri_Edwards_,150.24,1438
Toshihiko_Fukui_,126.438,832
Tracee_Ellis_Ross_,131.508,1009
Tracy_McGrady_,157.539,1550
Trent_Lott_,130.683,982
Tsutomu_Takebe_,132.536,1031
Tubby_Smith_,157.891,1557
Tung_Chee-hwa_,91.0466,87
Tyler_Hamilton_,162.516,1596
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.931,1467
Uma_Thurman_,131.882,1016
Vaclav_Havel_,128.112,891
Vaclav_Klaus_,80.9926,32
Valdas_Adamkus_,89.7146,78
Valentino_Rossi_,165.025,1614
Valerie_Harper_,116.215,527
Valery_Giscard_dEstaing_,118.779,603
Vanessa_Incontrada_,93.8847,112
Vanessa_Redgrave_,95.3281,123
Vanessa_Williams_,105.239,286
Venus_Williams_,186.21,1674
Vicente_Fernandez_,137.379,1168
Vicente_Fox_,150.296,1440
Vicki_Zhao_Wei_,137.052,1160
Victoria_Beckham_,132.767,1042
Victoria_Clarke_,146.171,1371
Vidar_Helgesen_,121.626,677
Vin_Diesel_,137.806,1185
Vince_Carter_,176.758,1661
Vince_Gill_,127.639,876
Vincent_Brooks_,165.801,1616
Vincent_Gallo_,118.841,605
Vitali_Klitschko_,139.403,1222
Vivica_Fox_,151.33,1462
Vladimir_Putin_,140.509,1255
Vladimir_Spidla_,126.438,831
Vladimir_Voltchkov_,153.938,1502
Vladimiro_Montesinos_,130.489,972
Vojislav_Kostunica_,161.245,1589
Walter_Mondale_,142.874,1313
Wang_Yi_,130.073,962
Wang_Yingfan_,91.2967,90
Warren_Beatty_,102.616,235
Warren_Buffett_,112.495,430
Wayne_Ferreira_,142.846,1312
Wayne_Gretzky_,122.579,710
Wen_Jiabao_,95.5342,128
Wesley_Clark_,117.705,574
Will_Smith_,136.979,1156
William_Bratton_,142.971,1319
William_Bulger_,123.023,721
William_Burns_,99.998,188
William_Donaldson_,144.33,1338
William_Ford_Jr_,117.49,567
William_Hochul_,147.825,1398
William_Macy_,95.7509,130
William_Martin_,109.07,359
William_Rehnquist_,129.687,949
Win_Aung_,97.609,163
Winona_Ryder_,113.617,462
Wolfgang_Schuessel_,109.352,361
Woody_Allen_,127.049,850
Wu_Yi_,112.073,416
Xanana_Gusmao_,126.931,841
Xavier_Malisse_,136.495,1148
Yann_Martel_,103.46,253
Yao_Ming_,130.485,970
Yasar_Yakis_,155.234,1520
Yashwant_Sinha_,138.66,1208
Yasser_Arafat_,131.029,993
Yevgeny_Kafelnikov_,138.61,1206
Yoko_Ono_,140.788,1267
Yoriko_Kawaguchi_,125.535,794
Yossi_Beilin_,158.339,1561
Yu_Shyi-kun_,124.365,759
Yukiko_Okudo_,99.3246,181
Yuri_Fedotov_,125.341,787
Yuri_Malenchenko_,94.3048,116
Zafarullah_Khan_Jamali_,132.492,1029
Zarai_Toledo_,143.808,1332
Zhang_Wenkang_,122.427,705
Zhang_Ziyi_,100.773,200
Zhu_Rongji_,111.044,393
Zico_,117.735,575
Zinedine_Zidane_,118.201,586
Zoran_Djindjic_,122.164,693
