Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1251
Tony_Stewart_,112.725,440
Torri_Edwards_,150.246,1442
Toshihiko_Fukui_,126.444,840
Tracee_Ellis_Ross_,128.744,921
Tracy_McGrady_,157.541,1549
Trent_Lott_,141.558,1286
Tsutomu_Takebe_,120.746,671
Tubby_Smith_,157.895,1558
Tung_Chee-hwa_,110.686,395
Tyler_Hamilton_,162.523,1596
Tyra_Banks_,174.694,1653
Tyron_Garner_,154.781,1518
Uma_Thurman_,93.5851,118
Vaclav_Havel_,141.051,1275
Vaclav_Klaus_,113.38,457
Valdas_Adamkus_,89.7229,84
Valentino_Rossi_,158.257,1561
Valerie_Harper_,116.218,533
Valery_Giscard_dEstaing_,173.252,1648
Vanessa_Incontrada_,93.897,124
Vanessa_Redgrave_,114.008,477
Vanessa_Williams_,105.241,292
Venus_Williams_,163.641,1603
Vicente_Fernandez_,137.38,1160
Vicente_Fox_,88.5763,70
Vicki_Zhao_Wei_,110.785,399
Victoria_Beckham_,114.215,480
Victoria_Clarke_,146.181,1381
Vidar_Helgesen_,138.449,1198
Vin_Diesel_,145.375,1362
Vince_Carter_,168.353,1631
Vince_Gill_,109.315,374
Vincent_Brooks_,165.804,1617
Vincent_Gallo_,118.847,611
Vitali_Klitschko_,101.181,226
Vivica_Fox_,151.336,1465
Vladimir_Putin_,140.512,1259
Vladimir_Spidla_,126.441,839
Vladimir_Voltchkov_,152.95,1488
Vladimiro_Montesinos_,139.333,1221
Vojislav_Kostunica_,161.252,1590
Walter_Mondale_,123.345,738
Wang_Yi_,130.085,967
Wang_Yingfan_,91.345,96
Warren_Beatty_,132.659,1027
Warren_Buffett_,112.501,433
Wayne_Ferreira_,142.854,1309
Wayne_Gretzky_,122.583,721
Wen_Jiabao_,95.5444,137
Wesley_Clark_,117.713,574
Will_Smith_,136.982,1152
William_Bratton_,123.97,752
William_Bulger_,123.039,731
William_Burns_,100.003,209
William_Donaldson_,144.334,1346
William_Ford_Jr_,139.341,1222
William_Hochul_,147.833,1404
William_Macy_,95.7561,139
William_Martin_,109.075,369
William_Rehnquist_,129.696,958
Win_Aung_,117.944,580
Winona_Ryder_,132.201,1017
Wolfgang_Schuessel_,87.3476,61
Woody_Allen_,150.551,1449
Wu_Yi_,91.1736,94
Xanana_Gusmao_,126.932,854
Xavier_Malisse_,136.503,1139
Yann_Martel_,103.467,260
Yao_Ming_,147.908,1409
Yasar_Yakis_,155.241,1525
Yashwant_Sinha_,137.594,1177
Yasser_Arafat_,102.359,243
Yevgeny_Kafelnikov_,153.263,1497
Yoko_Ono_,140.797,1271
Yoriko_Kawaguchi_,125.542,803
Yossi_Beilin_,126.384,835
Yu_Shyi-kun_,124.385,770
Yukiko_Okudo_,131.7,1010
Yuri_Fedotov_,133.373,1050
Yuri_Malenchenko_,94.3303,129
Zafarullah_Khan_Jamali_,132.493,1022
Zarai_Toledo_,143.814,1331
Zhang_Wenkang_,122.432,716
Zhang_Ziyi_,100.785,219
Zhu_Rongji_,78.3575,22
Zico_,117.746,575
Zinedine_Zidane_,118.206,589
Zoran_Djindjic_,122.178,709
