Name,Scores,EMD Ranks
Tony_Stewart_,112.721,436
Torri_Edwards_,150.229,1437
Toshihiko_Fukui_,126.435,828
Tracee_Ellis_Ross_,131.505,992
Tracy_McGrady_,153.933,1504
Trent_Lott_,130.675,972
Tsutomu_Takebe_,132.526,1021
Tubby_Smith_,144.756,1344
Tung_Chee-hwa_,110.675,387
Tyler_Hamilton_,162.51,1595
Tyra_Banks_,174.689,1657
Tyron_Garner_,154.762,1518
Uma_Thurman_,131.868,1005
Vaclav_Havel_,141.047,1269
Vaclav_Klaus_,113.345,455
Valdas_Adamkus_,89.7054,71
Valentino_Rossi_,165.022,1615
Valerie_Harper_,116.213,529
Valery_Giscard_dEstaing_,173.238,1650
Vanessa_Incontrada_,121.777,679
Vanessa_Redgrave_,95.3146,124
Vanessa_Williams_,105.237,283
Venus_Williams_,164.616,1610
Vicente_Fernandez_,137.678,1178
Vicente_Fox_,88.5478,61
Vicki_Zhao_Wei_,137.046,1158
Victoria_Beckham_,132.761,1035
Victoria_Clarke_,145.83,1363
Vidar_Helgesen_,138.439,1199
Vin_Diesel_,137.804,1180
Vince_Carter_,114.674,481
Vince_Gill_,109.305,362
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,137.155,1159
Vitali_Klitschko_,101.161,208
Vivica_Fox_,151.325,1462
Vladimir_Putin_,140.507,1251
Vladimir_Spidla_,126.433,827
Vladimir_Voltchkov_,153.932,1503
Vladimiro_Montesinos_,139.328,1221
Vojislav_Kostunica_,161.238,1586
Walter_Mondale_,142.865,1310
Wang_Yi_,140.398,1248
Wang_Yingfan_,91.2632,86
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.486,430
Wayne_Ferreira_,142.841,1309
Wayne_Gretzky_,122.572,698
Wen_Jiabao_,103.875,253
Wesley_Clark_,155.318,1524
Will_Smith_,136.977,1157
William_Bratton_,123.942,742
William_Bulger_,123.014,713
William_Burns_,141.312,1278
William_Donaldson_,95.0701,121
William_Ford_Jr_,117.478,567
William_Hochul_,147.818,1395
William_Macy_,95.7405,129
William_Martin_,109.062,358
William_Rehnquist_,129.685,945
Win_Aung_,117.938,578
Winona_Ryder_,113.609,460
Wolfgang_Schuessel_,109.349,365
Woody_Allen_,150.54,1444
Wu_Yi_,91.1484,85
Xanana_Gusmao_,131.875,1006
Xavier_Malisse_,136.486,1148
Yann_Martel_,103.452,244
Yao_Ming_,147.89,1398
Yasar_Yakis_,161.42,1587
Yashwant_Sinha_,138.651,1204
Yasser_Arafat_,102.316,226
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.777,1264
Yoriko_Kawaguchi_,94.6309,117
Yossi_Beilin_,126.381,824
Yu_Shyi-kun_,124.339,759
Yukiko_Okudo_,99.3085,179
Yuri_Fedotov_,125.33,787
Yuri_Malenchenko_,94.2919,113
Zafarullah_Khan_Jamali_,132.49,1018
Zarai_Toledo_,127.878,876
Zhang_Wenkang_,122.425,693
Zhang_Ziyi_,100.763,201
Zhu_Rongji_,94.4403,116
Zico_,117.716,573
Zinedine_Zidane_,118.196,582
Zoran_Djindjic_,122.153,684
