Name,Scores,EMD Ranks
Tony_Parker_,147.299,1385
Tony_Shalhoub_,140.169,1231
Tony_Stewart_,102.431,230
Torri_Edwards_,150.216,1435
Toshihiko_Fukui_,104.011,251
Tracee_Ellis_Ross_,131.5,981
Tracy_McGrady_,157.534,1549
Trent_Lott_,130.664,957
Tsutomu_Takebe_,120.724,642
Tubby_Smith_,157.878,1557
Tung_Chee-hwa_,110.665,392
Tyler_Hamilton_,155.211,1513
Tyra_Banks_,123.146,713
Tyron_Garner_,151.916,1459
Uma_Thurman_,91.7468,99
Vaclav_Havel_,141.044,1258
Vaclav_Klaus_,113.323,457
Valdas_Adamkus_,121.727,677
Valentino_Rossi_,156.263,1530
Valerie_Harper_,116.21,528
Valery_Giscard_dEstaing_,173.228,1644
Vanessa_Incontrada_,127.272,841
Vanessa_Redgrave_,95.2975,133
Vanessa_Williams_,105.236,279
Venus_Williams_,164.61,1609
Vicente_Fernandez_,137.376,1159
Vicente_Fox_,88.5333,71
Vicki_Zhao_Wei_,137.041,1155
Victoria_Beckham_,132.752,1023
Victoria_Clarke_,146.148,1367
Vidar_Helgesen_,138.432,1182
Vin_Diesel_,145.36,1350
Vince_Carter_,114.661,485
Vince_Gill_,109.296,369
Vincent_Brooks_,176.718,1655
Vincent_Gallo_,137.149,1156
Vitali_Klitschko_,149.738,1428
Vivica_Fox_,151.321,1455
Vladimir_Putin_,140.504,1240
Vladimir_Spidla_,114.27,476
Vladimir_Voltchkov_,152.916,1476
Vladimiro_Montesinos_,130.463,947
Vojislav_Kostunica_,161.23,1593
Walter_Mondale_,142.857,1300
Wang_Yi_,130.047,939
Wang_Yingfan_,91.2475,94
Warren_Beatty_,132.656,1022
Warren_Buffett_,112.475,434
Wayne_Ferreira_,142.836,1299
Wayne_Gretzky_,122.561,694
Wen_Jiabao_,95.5,137
Wesley_Clark_,117.686,569
Will_Smith_,136.974,1154
William_Bratton_,123.934,737
William_Bulger_,123.007,711
William_Burns_,99.9859,191
William_Donaldson_,144.317,1332
William_Ford_Jr_,142.654,1295
William_Hochul_,147.809,1394
William_Macy_,129.27,908
William_Martin_,109.052,366
William_Rehnquist_,129.683,924
Win_Aung_,119.867,621
Winona_Ryder_,113.599,461
Wolfgang_Schuessel_,107.91,342
Woody_Allen_,150.534,1441
Wu_Yi_,112.042,423
Xanana_Gusmao_,131.866,999
Xavier_Malisse_,136.477,1144
Yann_Martel_,103.444,243
Yao_Ming_,130.478,949
Yasar_Yakis_,155.21,1512
Yashwant_Sinha_,133.884,1063
Yasser_Arafat_,102.284,228
Yevgeny_Kafelnikov_,153.258,1485
Yoko_Ono_,140.765,1254
Yoriko_Kawaguchi_,125.527,789
Yossi_Beilin_,158.322,1559
Yu_Shyi-kun_,124.313,753
Yukiko_Okudo_,131.663,991
Yuri_Fedotov_,133.36,1046
Yuri_Malenchenko_,133.586,1054
Zafarullah_Khan_Jamali_,107.601,332
Zarai_Toledo_,143.8,1320
Zhang_Wenkang_,126.158,810
Zhang_Ziyi_,100.753,206
Zhu_Rongji_,78.2911,25
Zico_,117.69,570
Zinedine_Zidane_,111.444,405
Zoran_Djindjic_,106.479,311
