Name,Scores,EMD Ranks
Tony_Parker_,177.748,1660
Tony_Shalhoub_,140.198,1259
Tony_Stewart_,112.724,447
Torri_Edwards_,133.413,1062
Toshihiko_Fukui_,123.269,736
Tracee_Ellis_Ross_,128.746,921
Tracy_McGrady_,157.544,1549
Trent_Lott_,130.698,977
Tsutomu_Takebe_,132.556,1027
Tubby_Smith_,153.83,1507
Tung_Chee-hwa_,119.035,620
Tyler_Hamilton_,162.527,1593
Tyra_Banks_,174.696,1649
Tyron_Garner_,151.944,1474
Uma_Thurman_,91.8084,98
Vaclav_Havel_,99.213,187
Vaclav_Klaus_,113.394,464
Valdas_Adamkus_,89.7328,77
Valentino_Rossi_,138.978,1232
Valerie_Harper_,116.22,540
Valery_Giscard_dEstaing_,173.259,1644
Vanessa_Incontrada_,127.311,863
Vanessa_Redgrave_,95.3528,133
Vanessa_Williams_,105.241,295
Venus_Williams_,186.218,1674
Vicente_Fernandez_,137.382,1179
Vicente_Fox_,88.5832,66
Vicki_Zhao_Wei_,110.794,397
Victoria_Beckham_,132.781,1037
Victoria_Clarke_,145.851,1377
Vidar_Helgesen_,138.455,1216
Vin_Diesel_,145.377,1368
Vince_Carter_,176.76,1657
Vince_Gill_,127.643,880
Vincent_Brooks_,176.735,1656
Vincent_Gallo_,118.851,616
Vitali_Klitschko_,101.189,225
Vivica_Fox_,92.6667,106
Vladimir_Putin_,140.514,1268
Vladimir_Spidla_,126.447,836
Vladimir_Voltchkov_,153.95,1510
Vladimiro_Montesinos_,122.808,725
Vojislav_Kostunica_,149.852,1447
Walter_Mondale_,142.889,1319
Wang_Yi_,140.418,1263
Wang_Yingfan_,91.9764,101
Warren_Beatty_,132.658,1030
Warren_Buffett_,112.51,440
Wayne_Ferreira_,142.854,1318
Wayne_Gretzky_,122.593,721
Wen_Jiabao_,95.5592,136
Wesley_Clark_,155.32,1528
Will_Smith_,153.616,1506
William_Bratton_,123.97,753
William_Bulger_,123.037,729
William_Burns_,141.318,1291
William_Donaldson_,95.1338,131
William_Ford_Jr_,117.511,576
William_Hochul_,147.838,1406
William_Macy_,95.7826,138
William_Martin_,145.125,1362
William_Rehnquist_,124.346,764
Win_Aung_,119.881,645
Winona_Ryder_,113.631,470
Wolfgang_Schuessel_,108.016,347
Woody_Allen_,133.438,1063
Wu_Yi_,112.098,427
Xanana_Gusmao_,145.366,1367
Xavier_Malisse_,133.356,1057
Yann_Martel_,103.473,257
Yao_Ming_,130.491,968
Yasar_Yakis_,155.255,1526
Yashwant_Sinha_,138.677,1225
Yasser_Arafat_,102.384,242
Yevgeny_Kafelnikov_,153.266,1502
Yoko_Ono_,140.804,1281
Yoriko_Kawaguchi_,94.6457,127
Yossi_Beilin_,158.354,1555
Yu_Shyi-kun_,124.4,768
Yukiko_Okudo_,99.3489,190
Yuri_Malenchenko_,94.325,123
Zafarullah_Khan_Jamali_,132.496,1025
Zarai_Toledo_,143.815,1343
Zhang_Wenkang_,126.222,826
Zhang_Ziyi_,134.869,1112
Zhu_Rongji_,94.5303,125
Zico_,117.77,585
Zinedine_Zidane_,118.211,595
Zoran_Djindjic_,122.178,706
