Name,Scores,EMD Ranks
Tony_Stewart_,112.722,434
Torri_Edwards_,150.241,1440
Toshihiko_Fukui_,126.438,819
Tracee_Ellis_Ross_,131.508,996
Tracy_McGrady_,153.943,1500
Trent_Lott_,130.683,973
Tsutomu_Takebe_,120.74,649
Tubby_Smith_,157.892,1555
Tung_Chee-hwa_,168.426,1625
Tyler_Hamilton_,155.223,1518
Tyra_Banks_,174.692,1650
Tyron_Garner_,151.932,1466
Uma_Thurman_,131.882,1010
Vaclav_Havel_,141.049,1268
Vaclav_Klaus_,113.364,451
Valdas_Adamkus_,121.745,676
Valentino_Rossi_,165.025,1608
Valerie_Harper_,116.215,528
Valery_Giscard_dEstaing_,126.716,826
Vanessa_Incontrada_,93.8843,108
Vanessa_Redgrave_,95.3284,122
Vanessa_Williams_,105.239,279
Venus_Williams_,164.622,1604
Vicente_Fernandez_,137.379,1160
Vicente_Fox_,150.296,1442
Vicki_Zhao_Wei_,110.773,378
Victoria_Beckham_,132.768,1035
Victoria_Clarke_,146.171,1376
Vidar_Helgesen_,138.445,1192
Vin_Diesel_,145.369,1359
Vince_Carter_,114.685,481
Vince_Gill_,109.312,353
Vincent_Brooks_,176.728,1657
Vincent_Gallo_,137.161,1153
Vitali_Klitschko_,101.172,199
Vivica_Fox_,151.33,1465
Vladimir_Putin_,109.7,363
Vladimir_Spidla_,114.305,473
Vladimir_Voltchkov_,152.94,1482
Vladimiro_Montesinos_,139.332,1219
Vojislav_Kostunica_,161.244,1584
Walter_Mondale_,142.874,1312
Wang_Yi_,140.405,1248
Wang_Yingfan_,91.2899,86
Warren_Beatty_,102.616,227
Warren_Buffett_,112.495,425
Wayne_Ferreira_,142.845,1311
Wayne_Gretzky_,122.579,693
Wen_Jiabao_,95.5344,123
Wesley_Clark_,155.319,1520
Will_Smith_,136.979,1151
William_Bratton_,122.133,680
William_Bulger_,123.021,708
William_Burns_,141.314,1276
William_Donaldson_,144.331,1343
William_Ford_Jr_,117.49,564
William_Hochul_,147.825,1400
William_Macy_,95.7551,125
William_Martin_,109.07,350
William_Rehnquist_,129.687,944
Win_Aung_,119.874,627
Winona_Ryder_,116.85,545
Wolfgang_Schuessel_,107.968,332
Woody_Allen_,127.049,839
Wu_Yi_,91.164,85
Xanana_Gusmao_,131.883,1011
Xavier_Malisse_,136.495,1143
Yann_Martel_,132.857,1040
Yao_Ming_,130.485,964
Yasar_Yakis_,155.236,1519
Yashwant_Sinha_,138.66,1198
Yasser_Arafat_,102.341,219
Yevgeny_Kafelnikov_,139.13,1214
Yoko_Ono_,140.787,1261
Yoriko_Kawaguchi_,112.384,421
Yossi_Beilin_,158.34,1558
Yu_Shyi-kun_,124.362,749
Yukiko_Okudo_,99.3228,171
Yuri_Fedotov_,133.366,1060
Yuri_Malenchenko_,94.3023,114
Zafarullah_Khan_Jamali_,132.492,1022
Zarai_Toledo_,127.881,871
Zhang_Wenkang_,126.194,810
Zhang_Ziyi_,100.772,190
Zhu_Rongji_,116.207,527
Zico_,117.737,573
Zinedine_Zidane_,118.201,584
Zoran_Djindjic_,122.162,683
