Name,Scores,EMD Ranks
Tony_Stewart_,102.463,216
Torri_Edwards_,133.423,1026
Toshihiko_Fukui_,104.087,241
Tracee_Ellis_Ross_,131.516,964
Tracy_McGrady_,153.959,1497
Trent_Lott_,130.701,942
Tsutomu_Takebe_,132.56,1000
Tubby_Smith_,157.903,1546
Tung_Chee-hwa_,114.64,460
Tyler_Hamilton_,162.531,1587
Tyra_Banks_,123.149,700
Tyron_Garner_,154.794,1505
Uma_Thurman_,91.8123,95
Vaclav_Havel_,141.055,1241
Vaclav_Klaus_,81.0393,30
Valdas_Adamkus_,121.765,666
Valentino_Rossi_,165.032,1604
Valerie_Harper_,116.222,501
Valery_Giscard_dEstaing_,126.736,822
Vanessa_Incontrada_,151.08,1447
Vanessa_Redgrave_,85.7435,46
Vanessa_Williams_,149.261,1413
Venus_Williams_,164.637,1599
Vicente_Fernandez_,162.746,1588
Vicente_Fox_,88.5925,60
Vicki_Zhao_Wei_,137.066,1123
Victoria_Beckham_,114.222,449
Victoria_Clarke_,153.761,1493
Vidar_Helgesen_,138.457,1164
Vin_Diesel_,145.38,1334
Vince_Carter_,163.959,1594
Vince_Gill_,109.325,339
Vincent_Brooks_,165.811,1606
Vincent_Gallo_,137.172,1124
Vitali_Klitschko_,101.194,197
Vivica_Fox_,151.341,1453
Vladimir_Putin_,109.721,349
Vladimir_Spidla_,126.448,818
Vladimir_Voltchkov_,153.954,1496
Vladimiro_Montesinos_,122.81,690
Vojislav_Kostunica_,114.602,458
Walter_Mondale_,145.279,1332
Wang_Yi_,130.098,928
Wang_Yingfan_,91.3672,90
Warren_Beatty_,132.66,1004
Warren_Buffett_,162.323,1586
Wayne_Ferreira_,135.019,1070
Wayne_Gretzky_,114.199,448
Wen_Jiabao_,95.563,127
Wesley_Clark_,117.723,539
Will_Smith_,136.985,1120
William_Bratton_,123.981,731
William_Bulger_,130.589,938
William_Burns_,100.01,179
William_Donaldson_,95.14,120
William_Ford_Jr_,117.514,534
William_Hochul_,147.843,1390
William_Macy_,149.93,1426
William_Martin_,145.129,1327
William_Rehnquist_,124.35,744
Win_Aung_,110.927,365
Winona_Ryder_,116.861,516
Wolfgang_Schuessel_,108.032,312
Woody_Allen_,150.557,1434
Wu_Yi_,83.886,37
Xanana_Gusmao_,131.905,982
Xavier_Malisse_,137.957,1148
Yann_Martel_,132.874,1010
Yao_Ming_,130.493,936
Yasar_Yakis_,128.795,878
Yashwant_Sinha_,117.239,527
Yasser_Arafat_,138.639,1173
Yevgeny_Kafelnikov_,138.626,1172
Yoko_Ono_,140.808,1236
Yoriko_Kawaguchi_,112.425,408
Yossi_Beilin_,126.384,814
Yu_Shyi-kun_,124.407,747
Yukiko_Okudo_,131.714,976
Yuri_Fedotov_,133.378,1023
Yuri_Malenchenko_,133.604,1033
Zafarullah_Khan_Jamali_,132.497,999
Zarai_Toledo_,143.819,1299
Zhang_Wenkang_,122.435,680
Zhang_Ziyi_,143.361,1289
Zhu_Rongji_,143.623,1294
Zico_,115.032,468
Zinedine_Zidane_,118.213,551
Zoran_Djindjic_,122.188,673
