Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1210
Tony_Stewart_,112.723,428
Torri_Edwards_,150.244,1428
Toshihiko_Fukui_,104.055,234
Tracee_Ellis_Ross_,128.738,856
Tracy_McGrady_,153.946,1487
Trent_Lott_,130.686,933
Tsutomu_Takebe_,120.743,612
Tubby_Smith_,157.894,1544
Tung_Chee-hwa_,168.427,1626
Tyler_Hamilton_,162.519,1592
Tyra_Banks_,174.693,1653
Tyron_Garner_,151.934,1453
Uma_Thurman_,91.7867,83
Vaclav_Havel_,128.117,833
Vaclav_Klaus_,113.371,439
Valdas_Adamkus_,89.7186,70
Valentino_Rossi_,165.026,1610
Valerie_Harper_,116.216,496
Valery_Giscard_dEstaing_,173.249,1645
Vanessa_Incontrada_,93.8888,103
Vanessa_Redgrave_,95.3334,115
Vanessa_Williams_,105.239,267
Venus_Williams_,164.624,1605
Vicente_Fernandez_,137.379,1130
Vicente_Fox_,88.5652,60
Vicki_Zhao_Wei_,137.054,1122
Victoria_Beckham_,132.771,1001
Victoria_Clarke_,146.174,1355
Vidar_Helgesen_,138.447,1162
Vin_Diesel_,145.37,1336
Vince_Carter_,176.759,1657
Vince_Gill_,127.64,819
Vincent_Brooks_,176.729,1656
Vincent_Gallo_,118.843,558
Vitali_Klitschko_,101.175,192
Vivica_Fox_,92.6558,90
Vladimir_Putin_,140.511,1215
Vladimir_Spidla_,126.44,779
Vladimir_Voltchkov_,153.94,1486
Vladimiro_Montesinos_,139.333,1186
Vojislav_Kostunica_,161.247,1583
Walter_Mondale_,142.877,1285
Wang_Yi_,130.075,917
Wang_Yingfan_,91.9596,84
Warren_Beatty_,132.657,994
Warren_Buffett_,112.498,421
Wayne_Ferreira_,142.847,1284
Wayne_Gretzky_,122.582,659
Wen_Jiabao_,107.345,309
Wesley_Clark_,155.319,1506
Will_Smith_,136.98,1119
William_Bratton_,123.955,694
William_Bulger_,120.218,597
William_Burns_,141.315,1244
William_Donaldson_,144.333,1317
William_Ford_Jr_,117.494,529
William_Hochul_,147.828,1381
William_Macy_,129.288,888
William_Martin_,145.116,1330
William_Rehnquist_,129.688,905
Win_Aung_,119.876,587
Winona_Ryder_,113.62,445
Wolfgang_Schuessel_,109.353,355
Woody_Allen_,150.547,1435
Wu_Yi_,91.1695,78
Xanana_Gusmao_,131.886,974
Xavier_Malisse_,136.498,1111
Yann_Martel_,103.462,225
Yao_Ming_,147.903,1384
Yasar_Yakis_,155.239,1504
Yashwant_Sinha_,138.664,1170
Yasser_Arafat_,102.35,207
Yevgeny_Kafelnikov_,153.263,1478
Yoko_Ono_,140.791,1229
Yoriko_Kawaguchi_,94.638,111
Yossi_Beilin_,158.342,1549
Yu_Shyi-kun_,124.371,712
Yukiko_Okudo_,131.693,962
Yuri_Fedotov_,133.368,1023
Yuri_Malenchenko_,133.595,1032
Zafarullah_Khan_Jamali_,107.618,318
Zarai_Toledo_,127.883,826
Zhang_Wenkang_,126.199,768
Zhang_Ziyi_,112.384,418
Zhu_Rongji_,78.3445,17
Zico_,117.743,533
Zinedine_Zidane_,118.203,541
Zoran_Djindjic_,122.165,649
