Name,Scores,EMD Ranks
Tony_Stewart_,112.723,427
Torri_Edwards_,150.244,1427
Toshihiko_Fukui_,104.055,234
Tracee_Ellis_Ross_,128.738,855
Tracy_McGrady_,153.946,1486
Trent_Lott_,130.686,932
Tsutomu_Takebe_,120.743,611
Tubby_Smith_,157.894,1543
Tung_Chee-hwa_,168.427,1625
Tyler_Hamilton_,162.519,1591
Tyra_Banks_,174.693,1652
Tyron_Garner_,151.934,1452
Uma_Thurman_,91.7867,83
Vaclav_Havel_,128.117,832
Vaclav_Klaus_,113.371,438
Valdas_Adamkus_,89.7186,70
Valentino_Rossi_,165.026,1609
Valerie_Harper_,116.216,495
Valery_Giscard_dEstaing_,173.249,1644
Vanessa_Incontrada_,93.8888,103
Vanessa_Redgrave_,95.3334,115
Vanessa_Williams_,105.239,267
Venus_Williams_,164.624,1604
Vicente_Fernandez_,137.379,1129
Vicente_Fox_,88.5652,60
Vicki_Zhao_Wei_,137.054,1121
Victoria_Beckham_,132.771,1000
Victoria_Clarke_,146.174,1354
Vidar_Helgesen_,138.447,1161
Vin_Diesel_,145.37,1335
Vince_Carter_,176.759,1656
Vince_Gill_,127.64,818
Vincent_Brooks_,176.729,1655
Vincent_Gallo_,118.843,557
Vitali_Klitschko_,101.175,192
Vivica_Fox_,92.6558,90
Vladimir_Putin_,140.511,1214
Vladimir_Spidla_,126.44,778
Vladimir_Voltchkov_,153.94,1485
Vladimiro_Montesinos_,139.333,1185
Vojislav_Kostunica_,161.247,1582
Walter_Mondale_,142.877,1284
Wang_Yi_,130.075,916
Wang_Yingfan_,91.9596,84
Warren_Beatty_,132.657,993
Warren_Buffett_,112.498,420
Wayne_Ferreira_,142.847,1283
Wayne_Gretzky_,122.582,658
Wen_Jiabao_,107.345,309
Wesley_Clark_,155.319,1505
Will_Smith_,136.98,1118
William_Bratton_,123.955,693
William_Bulger_,120.218,596
William_Burns_,141.315,1243
William_Donaldson_,144.333,1316
William_Ford_Jr_,117.494,528
William_Hochul_,147.828,1380
William_Macy_,129.288,887
William_Martin_,145.116,1329
William_Rehnquist_,129.688,904
Win_Aung_,119.876,586
Winona_Ryder_,113.62,444
Wolfgang_Schuessel_,109.353,355
Woody_Allen_,150.547,1434
Wu_Yi_,91.1695,78
Xanana_Gusmao_,131.886,973
Xavier_Malisse_,136.498,1110
Yann_Martel_,103.462,225
Yao_Ming_,147.903,1383
Yasar_Yakis_,155.239,1503
Yashwant_Sinha_,138.664,1169
Yasser_Arafat_,102.35,207
Yevgeny_Kafelnikov_,153.263,1477
Yoko_Ono_,140.791,1228
Yoriko_Kawaguchi_,94.638,111
Yossi_Beilin_,158.342,1548
Yu_Shyi-kun_,124.371,711
Yukiko_Okudo_,131.693,961
Yuri_Fedotov_,133.368,1022
Yuri_Malenchenko_,133.595,1031
Zafarullah_Khan_Jamali_,107.618,318
Zarai_Toledo_,127.883,825
Zhang_Wenkang_,126.199,767
Zhang_Ziyi_,112.384,417
Zhu_Rongji_,78.3445,17
Zico_,117.743,532
Zinedine_Zidane_,118.203,540
Zoran_Djindjic_,122.165,648
