Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1250
Tony_Stewart_,102.438,230
Torri_Edwards_,133.391,1063
Toshihiko_Fukui_,126.435,833
Tracee_Ellis_Ross_,128.731,914
Tracy_McGrady_,157.536,1559
Trent_Lott_,141.543,1285
Tsutomu_Takebe_,120.732,648
Tubby_Smith_,153.807,1511
Tung_Chee-hwa_,119.005,598
Tyler_Hamilton_,155.216,1530
Tyra_Banks_,123.146,714
Tyron_Garner_,151.923,1484
Uma_Thurman_,93.5591,119
Vaclav_Havel_,113.026,449
Vaclav_Klaus_,113.341,457
Valdas_Adamkus_,121.735,674
Valentino_Rossi_,165.021,1620
Valerie_Harper_,116.213,531
Valery_Giscard_dEstaing_,126.709,843
Vanessa_Incontrada_,93.8717,123
Vanessa_Redgrave_,95.3124,135
Vanessa_Williams_,105.237,290
Venus_Williams_,164.615,1615
Vicente_Fernandez_,137.678,1187
Vicente_Fox_,117.383,558
Vicki_Zhao_Wei_,110.759,392
Victoria_Beckham_,132.76,1040
Victoria_Clarke_,146.159,1384
Vidar_Helgesen_,138.438,1212
Vin_Diesel_,145.364,1360
Vince_Carter_,163.946,1612
Vince_Gill_,109.304,372
Vincent_Brooks_,158.296,1569
Vincent_Gallo_,118.834,595
Vitali_Klitschko_,126.279,822
Vivica_Fox_,92.6443,110
Vladimir_Putin_,140.507,1261
Vladimir_Spidla_,141.84,1291
Vladimir_Voltchkov_,153.931,1512
Vladimiro_Montesinos_,130.475,975
Vojislav_Kostunica_,110.597,389
Walter_Mondale_,142.865,1318
Wang_Yi_,130.058,962
Wang_Yingfan_,91.2652,103
Warren_Beatty_,102.603,235
Warren_Buffett_,112.485,438
Wayne_Ferreira_,107.393,330
Wayne_Gretzky_,114.253,483
Wen_Jiabao_,106.065,310
Wesley_Clark_,117.694,569
Will_Smith_,136.976,1160
William_Bratton_,123.941,740
William_Bulger_,123.013,711
William_Burns_,99.9918,194
William_Donaldson_,144.324,1345
William_Ford_Jr_,117.476,563
William_Hochul_,112.271,429
William_Macy_,129.277,935
William_Martin_,145.106,1357
William_Rehnquist_,124.321,751
Win_Aung_,119.87,625
Winona_Ryder_,116.845,546
Wolfgang_Schuessel_,87.3141,66
Woody_Allen_,127.045,855
Wu_Yi_,91.1454,100
Xanana_Gusmao_,138.11,1199
Xavier_Malisse_,141.058,1275
Yann_Martel_,103.451,251
Yao_Ming_,147.889,1419
Yasar_Yakis_,161.42,1597
Yashwant_Sinha_,131.583,1008
Yasser_Arafat_,102.31,227
Yevgeny_Kafelnikov_,138.603,1215
Yoko_Ono_,140.775,1268
Yoriko_Kawaguchi_,125.53,793
Yossi_Beilin_,126.382,827
Yu_Shyi-kun_,97.8863,170
Yukiko_Okudo_,99.3073,186
Yuri_Fedotov_,133.363,1062
Yuri_Malenchenko_,94.2913,128
Zafarullah_Khan_Jamali_,132.489,1034
Zarai_Toledo_,127.878,880
Zhang_Wenkang_,122.425,695
Zhang_Ziyi_,143.35,1330
Zhu_Rongji_,78.3124,25
Zico_,117.712,572
Zinedine_Zidane_,152.589,1495
Zoran_Djindjic_,122.153,686
