Name,Scores,EMD Ranks
Tony_Stewart_,102.444,231
Torri_Edwards_,133.394,1089
Toshihiko_Fukui_,126.436,850
Tracee_Ellis_Ross_,131.507,1024
Tracy_McGrady_,153.943,1512
Trent_Lott_,130.681,1000
Tsutomu_Takebe_,132.534,1055
Tubby_Smith_,157.891,1561
Tung_Chee-hwa_,110.681,396
Tyler_Hamilton_,155.221,1524
Tyra_Banks_,123.146,739
Tyron_Garner_,154.768,1520
Uma_Thurman_,131.88,1040
Vaclav_Havel_,141.049,1283
Vaclav_Klaus_,113.355,472
Valdas_Adamkus_,121.742,701
Valentino_Rossi_,156.275,1545
Valerie_Harper_,116.215,556
Valery_Giscard_dEstaing_,126.714,859
Vanessa_Incontrada_,93.8813,106
Vanessa_Redgrave_,114.006,490
Vanessa_Williams_,105.238,293
Venus_Williams_,164.62,1613
Vicente_Fernandez_,137.378,1188
Vicente_Fox_,88.556,61
Vicki_Zhao_Wei_,110.767,400
Victoria_Beckham_,132.767,1065
Victoria_Clarke_,146.167,1390
Vidar_Helgesen_,138.443,1220
Vin_Diesel_,145.367,1376
Vince_Carter_,114.682,501
Vince_Gill_,109.311,376
Vincent_Brooks_,165.801,1618
Vincent_Gallo_,118.839,621
Vitali_Klitschko_,101.168,206
Vivica_Fox_,151.328,1476
Vladimir_Putin_,140.509,1270
Vladimir_Spidla_,141.846,1308
Vladimir_Voltchkov_,152.936,1493
Vladimiro_Montesinos_,139.331,1245
Vojislav_Kostunica_,161.241,1597
Walter_Mondale_,142.871,1332
Wang_Yi_,130.066,987
Wang_Yingfan_,91.2685,85
Warren_Beatty_,132.656,1058
Warren_Buffett_,112.493,447
Wayne_Ferreira_,142.843,1331
Wayne_Gretzky_,122.578,722
Wen_Jiabao_,95.5291,122
Wesley_Clark_,155.319,1526
Will_Smith_,136.978,1179
William_Bratton_,123.946,761
William_Bulger_,87.0399,48
William_Burns_,99.9968,182
William_Donaldson_,144.329,1362
William_Ford_Jr_,117.487,584
William_Hochul_,147.822,1412
William_Macy_,95.7546,124
William_Martin_,109.068,372
William_Rehnquist_,129.686,970
Win_Aung_,97.5956,149
Winona_Ryder_,113.615,479
Wolfgang_Schuessel_,107.948,353
Woody_Allen_,150.542,1454
Wu_Yi_,91.1616,84
Xanana_Gusmao_,131.88,1041
Xavier_Malisse_,136.492,1171
Yann_Martel_,103.457,253
Yao_Ming_,116.96,567
Yasar_Yakis_,155.234,1525
Yashwant_Sinha_,138.657,1228
Yasser_Arafat_,102.334,228
Yevgeny_Kafelnikov_,153.262,1503
Yoko_Ono_,132.247,1048
Yoriko_Kawaguchi_,94.6336,113
Yossi_Beilin_,126.382,847
Yu_Shyi-kun_,124.351,776
Yukiko_Okudo_,99.3156,172
Yuri_Fedotov_,133.365,1086
Yuri_Malenchenko_,133.593,1093
Zafarullah_Khan_Jamali_,132.491,1052
Zarai_Toledo_,143.806,1351
Zhang_Wenkang_,122.426,716
Zhang_Ziyi_,100.769,196
Zhu_Rongji_,78.3286,18
Zico_,117.732,592
Zinedine_Zidane_,111.457,414
Zoran_Djindjic_,122.156,708
