Name,Scores,EMD Ranks
Tony_Parker_,147.305,1403
Tony_Shalhoub_,140.174,1250
Tony_Stewart_,112.72,430
Torri_Edwards_,150.223,1445
Toshihiko_Fukui_,126.434,827
Tracee_Ellis_Ross_,131.503,997
Tracy_McGrady_,157.535,1555
Trent_Lott_,130.67,977
Tsutomu_Takebe_,120.729,647
Tubby_Smith_,157.882,1563
Tung_Chee-hwa_,110.67,386
Tyler_Hamilton_,162.507,1601
Tyra_Banks_,174.688,1653
Tyron_Garner_,151.921,1476
Uma_Thurman_,131.86,1013
Vaclav_Havel_,141.045,1278
Vaclav_Klaus_,113.334,448
Valdas_Adamkus_,89.7004,72
Valentino_Rossi_,165.02,1622
Valerie_Harper_,116.212,524
Valery_Giscard_dEstaing_,126.707,831
Vanessa_Incontrada_,93.8674,103
Vanessa_Redgrave_,114.004,464
Vanessa_Williams_,105.237,275
Venus_Williams_,164.614,1619
Vicente_Fox_,88.5412,64
Vicki_Zhao_Wei_,110.755,390
Victoria_Beckham_,132.757,1040
Victoria_Clarke_,146.155,1386
Vidar_Helgesen_,138.436,1203
Vin_Diesel_,145.363,1369
Vince_Carter_,163.945,1615
Vince_Gill_,109.301,362
Vincent_Brooks_,165.793,1623
Vincent_Gallo_,118.832,592
Vitali_Klitschko_,101.156,205
Vivica_Fox_,151.324,1472
Vladimir_Putin_,140.506,1258
Vladimir_Spidla_,126.43,826
Vladimir_Voltchkov_,152.923,1494
Vladimiro_Montesinos_,139.326,1225
Vojislav_Kostunica_,161.234,1596
Walter_Mondale_,142.862,1319
Wang_Yi_,140.395,1255
Wang_Yingfan_,91.9365,84
Warren_Beatty_,132.656,1033
Warren_Buffett_,112.481,425
Wayne_Ferreira_,142.839,1318
Wayne_Gretzky_,122.567,692
Wen_Jiabao_,95.5099,121
Wesley_Clark_,155.318,1532
Will_Smith_,136.975,1160
William_Bratton_,123.939,728
William_Bulger_,123.011,708
William_Burns_,99.9895,183
William_Donaldson_,95.0565,115
William_Ford_Jr_,117.471,559
William_Hochul_,147.814,1410
William_Macy_,95.7303,122
William_Martin_,109.058,359
William_Rehnquist_,129.684,948
Win_Aung_,119.869,623
Winona_Ryder_,113.604,452
Wolfgang_Schuessel_,107.928,339
Woody_Allen_,150.537,1453
Wu_Yi_,91.1387,82
Xanana_Gusmao_,126.927,838
Xavier_Malisse_,141.056,1280
Yann_Martel_,103.448,235
Yao_Ming_,147.885,1413
Yasar_Yakis_,161.42,1597
Yashwant_Sinha_,138.646,1210
Yasser_Arafat_,102.299,220
Yevgeny_Kafelnikov_,153.259,1506
Yoko_Ono_,140.772,1272
Yoriko_Kawaguchi_,94.6291,112
Yossi_Beilin_,158.327,1567
Yu_Shyi-kun_,124.328,747
Yukiko_Okudo_,99.3031,171
Yuri_Fedotov_,125.324,777
Yuri_Malenchenko_,94.2888,109
Zafarullah_Khan_Jamali_,132.488,1025
Zarai_Toledo_,127.877,877
Zhang_Wenkang_,126.168,813
Zhang_Ziyi_,100.759,196
Zhu_Rongji_,78.3051,18
Zico_,117.704,566
Zinedine_Zidane_,118.193,574
Zoran_Djindjic_,122.151,680
