Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1253
Tony_Stewart_,112.719,450
Torri_Edwards_,150.22,1442
Toshihiko_Fukui_,126.433,837
Tracee_Ellis_Ross_,128.728,925
Tracy_McGrady_,153.926,1500
Trent_Lott_,130.668,998
Tsutomu_Takebe_,120.727,669
Tubby_Smith_,157.881,1560
Tung_Chee-hwa_,110.669,399
Tyler_Hamilton_,155.213,1525
Tyra_Banks_,174.687,1651
Tyron_Garner_,151.919,1464
Uma_Thurman_,131.858,1034
Vaclav_Havel_,99.1983,179
Vaclav_Klaus_,113.327,473
Valdas_Adamkus_,89.6987,78
Valentino_Rossi_,165.019,1614
Valerie_Harper_,116.211,555
Valery_Giscard_dEstaing_,126.705,845
Vanessa_Incontrada_,93.8649,113
Vanessa_Redgrave_,95.3035,126
Vanessa_Williams_,105.236,290
Venus_Williams_,164.612,1609
Vicente_Fernandez_,137.376,1176
Vicente_Fox_,88.5379,66
Vicki_Zhao_Wei_,110.75,402
Victoria_Beckham_,132.756,1051
Victoria_Clarke_,145.824,1373
Vidar_Helgesen_,138.435,1203
Vin_Diesel_,145.362,1364
Vince_Carter_,114.666,502
Vince_Gill_,109.3,367
Vincent_Brooks_,165.793,1617
Vincent_Gallo_,118.831,618
Vitali_Klitschko_,101.153,210
Vivica_Fox_,151.323,1461
Vladimir_Putin_,140.505,1263
Vladimir_Spidla_,114.279,496
Vladimir_Voltchkov_,152.92,1481
Vladimiro_Montesinos_,139.326,1228
Vojislav_Kostunica_,161.232,1593
Walter_Mondale_,142.86,1319
Wang_Yi_,130.05,975
Wang_Yingfan_,91.2496,93
Warren_Beatty_,102.596,237
Warren_Buffett_,112.48,441
Wayne_Ferreira_,142.838,1318
Wayne_Gretzky_,122.565,711
Wen_Jiabao_,95.5061,127
Wesley_Clark_,117.688,593
Will_Smith_,136.975,1169
William_Bratton_,123.936,756
William_Bulger_,120.196,659
William_Burns_,99.9884,191
William_Donaldson_,144.321,1349
William_Ford_Jr_,117.468,586
William_Hochul_,147.812,1404
William_Macy_,129.273,951
William_Martin_,109.056,362
William_Rehnquist_,129.683,962
Win_Aung_,119.868,649
Winona_Ryder_,113.603,480
Wolfgang_Schuessel_,109.346,370
Woody_Allen_,150.536,1446
Wu_Yi_,91.1366,92
Xanana_Gusmao_,145.354,1363
Xavier_Malisse_,136.481,1156
Yann_Martel_,103.447,248
Yao_Ming_,130.479,991
Yasar_Yakis_,128.787,927
Yashwant_Sinha_,138.643,1212
Yasser_Arafat_,102.294,230
Yevgeny_Kafelnikov_,153.259,1492
Yoko_Ono_,140.768,1274
Yoriko_Kawaguchi_,125.528,801
Yossi_Beilin_,158.326,1564
Yu_Shyi-kun_,124.318,768
Yukiko_Okudo_,131.667,1026
Yuri_Fedotov_,125.321,791
Yuri_Malenchenko_,94.2857,119
Zafarullah_Khan_Jamali_,107.604,331
Zarai_Toledo_,127.876,886
Zhang_Wenkang_,126.165,827
Zhang_Ziyi_,100.756,203
Zhu_Rongji_,116.205,554
Zico_,117.7,594
Zinedine_Zidane_,118.192,604
Zoran_Djindjic_,122.148,701
