Name,Scores,EMD Ranks
Tony_Stewart_,112.721,435
Torri_Edwards_,150.237,1432
Toshihiko_Fukui_,126.436,804
Tracee_Ellis_Ross_,128.734,894
Tracy_McGrady_,153.941,1501
Trent_Lott_,130.68,954
Tsutomu_Takebe_,120.737,641
Tubby_Smith_,153.812,1497
Tung_Chee-hwa_,168.425,1626
Tyler_Hamilton_,162.514,1594
Tyra_Banks_,174.691,1648
Tyron_Garner_,151.929,1461
Uma_Thurman_,131.879,995
Vaclav_Havel_,99.2039,174
Vaclav_Klaus_,113.355,451
Valdas_Adamkus_,89.7121,74
Valentino_Rossi_,156.275,1541
Valerie_Harper_,113.492,453
Valery_Giscard_dEstaing_,126.714,813
Vanessa_Incontrada_,93.8807,107
Vanessa_Redgrave_,95.3237,124
Vanessa_Williams_,105.238,286
Venus_Williams_,186.209,1676
Vicente_Fernandez_,137.378,1155
Vicente_Fox_,150.293,1434
Vicki_Zhao_Wei_,110.767,388
Victoria_Beckham_,132.766,1018
Victoria_Clarke_,146.167,1372
Vidar_Helgesen_,138.443,1192
Vin_Diesel_,145.367,1359
Vince_Carter_,114.681,477
Vince_Gill_,109.31,364
Vincent_Brooks_,176.726,1654
Vincent_Gallo_,118.839,592
Vitali_Klitschko_,101.168,208
Vivica_Fox_,151.328,1457
Vladimir_Putin_,140.509,1252
Vladimir_Spidla_,126.436,803
Vladimir_Voltchkov_,153.935,1500
Vladimiro_Montesinos_,139.331,1218
Vojislav_Kostunica_,161.241,1589
Walter_Mondale_,142.871,1309
Wang_Yi_,140.402,1249
Wang_Yingfan_,91.9495,92
Warren_Beatty_,132.656,1012
Warren_Buffett_,112.493,427
Wayne_Ferreira_,142.843,1308
Wayne_Gretzky_,122.577,685
Wen_Jiabao_,95.5286,125
Wesley_Clark_,155.319,1525
Will_Smith_,136.978,1148
William_Bratton_,123.946,721
William_Bulger_,120.21,628
William_Burns_,141.313,1276
William_Donaldson_,144.329,1341
William_Ford_Jr_,117.486,567
William_Hochul_,147.822,1392
William_Macy_,129.283,917
William_Martin_,109.068,361
William_Rehnquist_,129.686,928
Win_Aung_,119.873,617
Winona_Ryder_,113.614,458
Wolfgang_Schuessel_,87.3255,56
Woody_Allen_,150.542,1437
Wu_Yi_,112.068,419
Xanana_Gusmao_,131.88,996
Xavier_Malisse_,136.492,1138
Yann_Martel_,103.457,248
Yao_Ming_,130.484,946
Yasar_Yakis_,155.232,1524
Yashwant_Sinha_,138.656,1197
Yasser_Arafat_,102.333,228
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.782,1264
Yoriko_Kawaguchi_,94.6336,118
Yossi_Beilin_,158.337,1559
Yu_Shyi-kun_,124.351,736
Yukiko_Okudo_,99.316,176
Yuri_Fedotov_,125.338,763
Yuri_Malenchenko_,94.2977,115
Zafarullah_Khan_Jamali_,107.613,332
Zarai_Toledo_,127.88,860
Zhang_Wenkang_,126.188,796
Zhang_Ziyi_,100.769,202
Zhu_Rongji_,78.3283,22
Zico_,117.73,574
Zinedine_Zidane_,118.199,579
Zoran_Djindjic_,122.157,675
