Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1232
Tony_Stewart_,112.722,432
Torri_Edwards_,150.238,1430
Toshihiko_Fukui_,126.437,813
Tracee_Ellis_Ross_,128.735,889
Tracy_McGrady_,153.94,1500
Trent_Lott_,149.374,1414
Tsutomu_Takebe_,120.738,656
Tubby_Smith_,157.89,1543
Tung_Chee-hwa_,91.0464,95
Tyler_Hamilton_,162.515,1593
Tyra_Banks_,174.691,1656
Tyron_Garner_,154.77,1508
Uma_Thurman_,131.879,1007
Vaclav_Havel_,141.049,1252
Vaclav_Klaus_,113.36,448
Valdas_Adamkus_,89.7131,85
Valentino_Rossi_,165.024,1610
Valerie_Harper_,116.215,525
Valery_Giscard_dEstaing_,173.244,1651
Vanessa_Incontrada_,93.8824,124
Vanessa_Redgrave_,95.3257,137
Vanessa_Williams_,105.239,277
Venus_Williams_,163.632,1598
Vicente_Fernandez_,137.379,1167
Vicente_Fox_,88.5581,74
Vicki_Zhao_Wei_,110.77,386
Victoria_Beckham_,165.106,1611
Victoria_Clarke_,146.168,1356
Vidar_Helgesen_,138.444,1195
Vin_Diesel_,145.368,1341
Vince_Carter_,168.35,1632
Vince_Gill_,109.31,361
Vincent_Brooks_,165.8,1616
Vincent_Gallo_,137.16,1160
Vitali_Klitschko_,101.169,206
Vivica_Fox_,92.6512,110
Vladimir_Putin_,109.698,369
Vladimir_Spidla_,126.437,812
Vladimir_Voltchkov_,152.938,1478
Vladimiro_Montesinos_,139.331,1213
Vojislav_Kostunica_,161.243,1582
Walter_Mondale_,145.274,1339
Wang_Yi_,140.404,1238
Wang_Yingfan_,91.2856,97
Warren_Beatty_,102.614,231
Warren_Buffett_,112.493,427
Wayne_Ferreira_,134.999,1103
Wayne_Gretzky_,122.578,701
Wen_Jiabao_,107.338,317
Wesley_Clark_,117.703,569
Will_Smith_,153.613,1495
William_Bratton_,122.131,690
William_Bulger_,123.02,717
William_Burns_,99.997,191
William_Donaldson_,144.329,1324
William_Ford_Jr_,117.488,560
William_Hochul_,147.824,1385
William_Macy_,129.284,913
William_Martin_,109.069,359
William_Rehnquist_,129.687,930
Win_Aung_,97.6028,168
Winona_Ryder_,113.615,453
Wolfgang_Schuessel_,87.3276,61
Woody_Allen_,135.629,1120
Wu_Yi_,91.1606,96
Xanana_Gusmao_,131.881,1008
Xavier_Malisse_,136.493,1149
Yann_Martel_,103.458,246
Yao_Ming_,130.484,959
Yasar_Yakis_,161.422,1584
Yashwant_Sinha_,138.658,1198
Yasser_Arafat_,102.336,226
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,107.832,335
Yoriko_Kawaguchi_,94.6346,130
Yossi_Beilin_,158.338,1547
Yu_Shyi-kun_,97.8931,172
Yukiko_Okudo_,131.686,997
Yuri_Fedotov_,125.339,784
Yuri_Malenchenko_,133.593,1063
Zafarullah_Khan_Jamali_,107.614,327
Zarai_Toledo_,127.881,860
Zhang_Wenkang_,126.19,805
Zhang_Ziyi_,100.771,201
Zhu_Rongji_,116.206,524
Zico_,115.261,491
Zinedine_Zidane_,111.458,396
Zoran_Djindjic_,122.161,692
