Name,Scores,EMD Ranks
Tony_Stewart_,102.458,234
Torri_Edwards_,150.255,1444
Toshihiko_Fukui_,126.444,838
Tracee_Ellis_Ross_,128.745,915
Tracy_McGrady_,157.544,1544
Trent_Lott_,130.696,987
Tsutomu_Takebe_,120.752,665
Tubby_Smith_,157.9,1549
Tung_Chee-hwa_,168.432,1627
Tyler_Hamilton_,162.526,1589
Tyra_Banks_,123.148,734
Tyron_Garner_,154.787,1517
Uma_Thurman_,131.905,1028
Vaclav_Havel_,141.053,1278
Vaclav_Klaus_,113.39,468
Valdas_Adamkus_,89.7312,76
Valentino_Rossi_,156.288,1535
Valerie_Harper_,116.22,544
Valery_Giscard_dEstaing_,126.729,846
Vanessa_Incontrada_,93.9034,111
Vanessa_Redgrave_,95.3497,123
Vanessa_Williams_,105.241,287
Venus_Williams_,163.649,1597
Vicente_Fernandez_,137.381,1175
Vicente_Fox_,88.582,65
Vicki_Zhao_Wei_,110.791,401
Victoria_Beckham_,132.78,1052
Victoria_Clarke_,146.188,1379
Vidar_Helgesen_,138.454,1200
Vin_Diesel_,145.376,1361
Vince_Carter_,114.702,499
Vince_Gill_,109.321,370
Vincent_Brooks_,165.809,1610
Vincent_Gallo_,137.169,1168
Vitali_Klitschko_,149.749,1438
Vivica_Fox_,151.337,1464
Vladimir_Putin_,140.514,1259
Vladimir_Spidla_,114.328,489
Vladimir_Voltchkov_,153.949,1502
Vladimiro_Montesinos_,130.507,977
Vojislav_Kostunica_,114.601,495
Walter_Mondale_,142.888,1315
Wang_Yi_,140.417,1256
Wang_Yingfan_,91.9743,93
Warren_Beatty_,132.658,1045
Warren_Buffett_,112.509,444
Wayne_Ferreira_,142.854,1314
Wayne_Gretzky_,122.591,719
Wen_Jiabao_,95.5558,125
Wesley_Clark_,117.718,588
Will_Smith_,136.983,1165
William_Bratton_,123.97,757
William_Bulger_,123.038,732
William_Burns_,141.318,1285
William_Donaldson_,144.34,1347
William_Ford_Jr_,117.508,581
William_Hochul_,112.302,437
William_Macy_,95.7776,128
William_Martin_,109.082,367
William_Rehnquist_,129.693,951
Win_Aung_,97.6389,154
Winona_Ryder_,113.63,472
Wolfgang_Schuessel_,108.012,345
Woody_Allen_,150.553,1447
Wu_Yi_,91.1889,89
Xanana_Gusmao_,131.898,1027
Xavier_Malisse_,136.508,1158
Yann_Martel_,103.471,248
Yao_Ming_,130.491,975
Yasar_Yakis_,155.252,1523
Yashwant_Sinha_,138.676,1209
Yasser_Arafat_,102.379,232
Yevgeny_Kafelnikov_,153.265,1491
Yoko_Ono_,140.802,1273
Yoriko_Kawaguchi_,94.6483,117
Yossi_Beilin_,126.383,835
Yu_Shyi-kun_,124.395,773
Yukiko_Okudo_,99.348,178
Yuri_Fedotov_,125.358,796
Yuri_Malenchenko_,94.3274,115
Zafarullah_Khan_Jamali_,132.496,1039
Zarai_Toledo_,127.887,887
Zhang_Wenkang_,122.432,713
Zhang_Ziyi_,143.359,1331
Zhu_Rongji_,78.3699,24
Zico_,117.765,589
Zinedine_Zidane_,111.47,411
Zoran_Djindjic_,122.178,703
