Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1233
Tony_Stewart_,112.722,418
Torri_Edwards_,133.401,1039
Toshihiko_Fukui_,104.051,236
Tracee_Ellis_Ross_,128.737,890
Tracy_McGrady_,153.944,1512
Trent_Lott_,130.685,953
Tsutomu_Takebe_,120.741,624
Tubby_Smith_,157.892,1560
Tung_Chee-hwa_,119.017,577
Tyler_Hamilton_,155.224,1523
Tyra_Banks_,174.692,1649
Tyron_Garner_,154.773,1517
Uma_Thurman_,91.7834,89
Vaclav_Havel_,99.2064,166
Vaclav_Klaus_,113.367,437
Valdas_Adamkus_,121.747,651
Valentino_Rossi_,138.966,1199
Valerie_Harper_,116.216,501
Valery_Giscard_dEstaing_,126.718,818
Vanessa_Incontrada_,93.8866,109
Vanessa_Redgrave_,95.3306,122
Vanessa_Williams_,105.239,262
Venus_Williams_,164.623,1612
Vicente_Fernandez_,137.682,1157
Vicente_Fox_,135.227,1087
Vicki_Zhao_Wei_,110.775,375
Victoria_Beckham_,132.769,1015
Victoria_Clarke_,146.172,1375
Vidar_Helgesen_,138.446,1182
Vin_Diesel_,145.37,1354
Vince_Carter_,163.95,1605
Vince_Gill_,109.312,348
Vincent_Brooks_,165.802,1617
Vincent_Gallo_,118.842,572
Vitali_Klitschko_,101.173,196
Vivica_Fox_,151.331,1474
Vladimir_Putin_,115.677,486
Vladimir_Spidla_,126.439,811
Vladimir_Voltchkov_,152.942,1495
Vladimiro_Montesinos_,122.805,690
Vojislav_Kostunica_,161.245,1592
Walter_Mondale_,145.274,1352
Wang_Yi_,140.407,1239
Wang_Yingfan_,124.158,727
Warren_Beatty_,132.657,1009
Warren_Buffett_,112.496,411
Wayne_Ferreira_,142.846,1308
Wayne_Gretzky_,114.194,451
Wen_Jiabao_,103.878,234
Wesley_Clark_,155.319,1525
Will_Smith_,136.98,1133
William_Bulger_,120.216,609
William_Burns_,99.999,178
William_Donaldson_,95.0976,121
William_Ford_Jr_,117.492,534
William_Hochul_,147.826,1412
William_Macy_,129.287,911
William_Martin_,109.071,346
William_Rehnquist_,124.332,735
Win_Aung_,119.875,596
Winona_Ryder_,116.851,516
Wolfgang_Schuessel_,107.973,325
Woody_Allen_,150.546,1460
Wu_Yi_,91.1661,82
Xanana_Gusmao_,131.884,989
Xavier_Malisse_,141.068,1259
Yann_Martel_,103.461,230
Yao_Ming_,147.901,1416
Yasar_Yakis_,155.237,1524
Yashwant_Sinha_,138.662,1190
Yasser_Arafat_,150.029,1452
Yevgeny_Kafelnikov_,139.131,1205
Yoko_Ono_,140.789,1253
Yoriko_Kawaguchi_,125.535,777
Yossi_Beilin_,126.382,808
Yu_Shyi-kun_,124.367,737
Yukiko_Okudo_,99.3259,168
Yuri_Fedotov_,133.367,1036
Yuri_Malenchenko_,94.3057,113
Zafarullah_Khan_Jamali_,107.617,310
Zarai_Toledo_,127.882,863
Zhang_Wenkang_,122.428,675
Zhang_Ziyi_,100.774,190
Zhu_Rongji_,78.3406,22
Zico_,117.739,541
Zinedine_Zidane_,118.202,553
Zoran_Djindjic_,122.164,663
