Name,Scores,EMD Ranks
Torri_Edwards_,150.239,1436
Toshihiko_Fukui_,126.437,786
Tracee_Ellis_Ross_,128.735,874
Tracy_McGrady_,153.943,1506
Trent_Lott_,130.682,951
Tsutomu_Takebe_,120.739,618
Tubby_Smith_,157.891,1556
Tung_Chee-hwa_,168.426,1628
Tyler_Hamilton_,162.515,1593
Tyra_Banks_,174.691,1652
Tyron_Garner_,151.931,1467
Uma_Thurman_,131.881,995
Vaclav_Havel_,128.103,852
Vaclav_Klaus_,80.9991,21
Valdas_Adamkus_,89.7144,64
Valentino_Rossi_,165.025,1612
Valerie_Harper_,116.215,501
Valery_Giscard_dEstaing_,126.716,796
Vanessa_Incontrada_,127.292,819
Vanessa_Redgrave_,95.3268,113
Vanessa_Williams_,105.239,267
Venus_Williams_,164.621,1608
Vicente_Fernandez_,137.379,1162
Vicente_Fox_,150.295,1438
Vicki_Zhao_Wei_,137.051,1151
Victoria_Beckham_,132.768,1024
Victoria_Clarke_,145.837,1366
Vidar_Helgesen_,138.444,1189
Vin_Diesel_,145.368,1351
Vince_Carter_,114.684,449
Vince_Gill_,109.311,342
Vincent_Brooks_,143.946,1329
Vincent_Gallo_,137.16,1154
Vitali_Klitschko_,101.17,190
Vivica_Fox_,151.329,1464
Vladimir_Putin_,140.509,1245
Vladimir_Spidla_,126.437,787
Vladimir_Voltchkov_,152.938,1489
Vladimiro_Montesinos_,130.487,940
Vojislav_Kostunica_,161.243,1586
Walter_Mondale_,142.873,1300
Wang_Yi_,130.069,927
Wang_Yingfan_,91.2824,77
Warren_Beatty_,132.657,1017
Warren_Buffett_,112.494,401
Wayne_Ferreira_,142.844,1299
Wayne_Gretzky_,122.579,660
Wen_Jiabao_,106.071,285
Wesley_Clark_,117.703,540
Will_Smith_,136.979,1148
William_Bratton_,123.949,697
William_Bulger_,123.02,670
William_Burns_,141.314,1269
William_Donaldson_,144.33,1339
William_Ford_Jr_,117.489,537
William_Hochul_,147.824,1398
William_Macy_,129.284,897
William_Martin_,109.069,339
William_Rehnquist_,129.687,913
Win_Aung_,117.941,547
Winona_Ryder_,116.85,516
Wolfgang_Schuessel_,107.961,319
Woody_Allen_,145.716,1360
Wu_Yi_,91.1629,76
Xanana_Gusmao_,131.882,996
Xavier_Malisse_,136.494,1136
Yann_Martel_,103.459,225
Yao_Ming_,147.898,1401
Yasar_Yakis_,161.422,1587
Yashwant_Sinha_,138.659,1196
Yasser_Arafat_,102.337,208
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.785,1255
Yoriko_Kawaguchi_,125.533,755
Yossi_Beilin_,126.382,784
Yu_Shyi-kun_,124.357,715
Yukiko_Okudo_,99.3198,163
Yuri_Fedotov_,125.34,745
Yuri_Malenchenko_,94.3003,106
Zafarullah_Khan_Jamali_,132.492,1010
Zarai_Toledo_,143.807,1325
Zhang_Wenkang_,126.191,777
Zhang_Ziyi_,100.771,184
Zhu_Rongji_,143.61,1318
Zico_,117.734,542
Zinedine_Zidane_,118.201,550
Zoran_Djindjic_,122.159,651
