Name,Scores,EMD Ranks
Tony_Stewart_,102.43,223
Torri_Edwards_,133.385,1035
Toshihiko_Fukui_,123.231,683
Tracee_Ellis_Ross_,131.5,974
Tracy_McGrady_,153.921,1505
Trent_Lott_,130.664,953
Tsutomu_Takebe_,120.723,609
Tubby_Smith_,144.75,1338
Tung_Chee-hwa_,110.665,365
Tyler_Hamilton_,155.21,1526
Tyra_Banks_,174.686,1653
Tyron_Garner_,151.916,1471
Uma_Thurman_,131.851,987
Vaclav_Havel_,128.054,862
Vaclav_Klaus_,113.318,425
Valdas_Adamkus_,121.726,648
Valentino_Rossi_,158.247,1558
Valerie_Harper_,113.477,428
Valery_Giscard_dEstaing_,111.588,379
Vanessa_Incontrada_,93.8595,115
Vanessa_Redgrave_,114.003,448
Vanessa_Williams_,105.236,269
Venus_Williams_,164.609,1606
Vicente_Fernandez_,134.165,1051
Vicente_Fox_,150.278,1443
Vicki_Zhao_Wei_,137.04,1134
Victoria_Beckham_,132.752,1014
Victoria_Clarke_,146.148,1379
Vidar_Helgesen_,138.432,1174
Vin_Diesel_,145.36,1356
Vince_Carter_,114.66,459
Vince_Gill_,127.635,841
Vincent_Brooks_,143.931,1322
Vincent_Gallo_,118.828,557
Vitali_Klitschko_,149.738,1440
Vivica_Fox_,92.6358,105
Vladimir_Putin_,140.504,1244
Vladimir_Spidla_,126.426,800
Vladimir_Voltchkov_,152.915,1486
Vladimiro_Montesinos_,139.324,1204
Vojislav_Kostunica_,161.229,1581
Walter_Mondale_,142.856,1301
Wang_Yi_,130.045,932
Wang_Yingfan_,91.9262,100
Warren_Beatty_,132.656,1010
Warren_Buffett_,162.3,1588
Wayne_Ferreira_,142.836,1300
Wayne_Gretzky_,114.188,450
Wen_Jiabao_,95.4987,127
Wesley_Clark_,117.684,534
Will_Smith_,153.61,1500
William_Bratton_,123.933,705
William_Bulger_,130.536,947
William_Burns_,99.9856,180
William_Donaldson_,144.317,1331
William_Ford_Jr_,142.653,1296
William_Hochul_,147.808,1408
William_Macy_,129.27,908
William_Martin_,145.098,1347
William_Rehnquist_,124.312,723
Win_Aung_,119.866,581
Winona_Ryder_,113.599,433
Wolfgang_Schuessel_,109.345,342
Woody_Allen_,150.534,1448
Wu_Yi_,83.826,45
Xanana_Gusmao_,131.865,989
Xavier_Malisse_,141.051,1258
Yann_Martel_,132.852,1018
Yao_Ming_,130.477,946
Yasar_Yakis_,161.418,1582
Yashwant_Sinha_,138.638,1180
Yasser_Arafat_,102.281,220
Yevgeny_Kafelnikov_,139.111,1196
Yoko_Ono_,93.087,108
Yoriko_Kawaguchi_,92.3002,102
Yossi_Beilin_,126.381,798
Yu_Shyi-kun_,124.307,722
Yukiko_Okudo_,131.661,978
Yuri_Fedotov_,133.36,1034
Yuri_Malenchenko_,133.586,1041
Zafarullah_Khan_Jamali_,107.6,310
Zarai_Toledo_,127.875,853
Zhang_Wenkang_,122.422,662
Zhang_Ziyi_,134.856,1076
Zhu_Rongji_,78.2889,22
Zico_,117.69,535
Zinedine_Zidane_,111.444,376
Zoran_Djindjic_,122.145,653
