Name,Scores,EMD Ranks
Tony_Shalhoub_,140.171,1212
Tony_Stewart_,112.719,420
Torri_Edwards_,150.218,1426
Toshihiko_Fukui_,126.432,786
Tracee_Ellis_Ross_,128.727,871
Tracy_McGrady_,153.924,1496
Trent_Lott_,141.537,1253
Tsutomu_Takebe_,120.725,620
Tubby_Smith_,157.88,1543
Tung_Chee-hwa_,168.42,1630
Tyler_Hamilton_,162.504,1587
Tyra_Banks_,174.687,1650
Tyron_Garner_,151.917,1456
Uma_Thurman_,91.7505,92
Vaclav_Havel_,99.1974,169
Vaclav_Klaus_,80.9476,30
Valdas_Adamkus_,89.6966,76
Valentino_Rossi_,165.018,1610
Valerie_Harper_,116.211,508
Valery_Giscard_dEstaing_,173.229,1643
Vanessa_Incontrada_,127.273,817
Vanessa_Redgrave_,95.3001,125
Vanessa_Williams_,105.236,262
Venus_Williams_,164.611,1607
Vicente_Fernandez_,137.376,1121
Vicente_Fox_,88.5353,67
Vicki_Zhao_Wei_,110.748,367
Victoria_Beckham_,114.2,450
Victoria_Clarke_,145.822,1349
Vidar_Helgesen_,138.433,1160
Vin_Diesel_,145.361,1336
Vince_Carter_,114.664,462
Vince_Gill_,109.298,346
Vincent_Brooks_,165.791,1614
Vincent_Gallo_,118.83,574
Vitali_Klitschko_,101.151,191
Vivica_Fox_,151.322,1450
Vladimir_Putin_,140.505,1223
Vladimir_Spidla_,126.427,785
Vladimir_Voltchkov_,152.918,1476
Vladimiro_Montesinos_,130.465,934
Vojislav_Kostunica_,114.596,460
Walter_Mondale_,142.859,1282
Wang_Yi_,130.048,927
Wang_Yingfan_,91.2477,89
Warren_Beatty_,102.593,209
Warren_Buffett_,112.478,412
Wayne_Ferreira_,142.837,1281
Wayne_Gretzky_,122.564,669
Wen_Jiabao_,106.06,283
Wesley_Clark_,155.318,1511
Will_Smith_,136.974,1113
William_Bratton_,123.934,705
William_Bulger_,123.008,681
William_Burns_,141.31,1246
William_Donaldson_,144.319,1317
William_Ford_Jr_,117.465,539
William_Hochul_,147.81,1383
William_Macy_,129.271,895
William_Martin_,145.1,1329
William_Rehnquist_,129.683,912
Win_Aung_,119.867,596
Winona_Ryder_,108.462,335
Wolfgang_Schuessel_,107.91,328
Woody_Allen_,150.535,1433
Wu_Yi_,91.1326,88
Xanana_Gusmao_,131.868,973
Xavier_Malisse_,136.479,1102
Yann_Martel_,103.445,225
Yao_Ming_,147.881,1385
Yasar_Yakis_,155.214,1509
Yashwant_Sinha_,138.641,1168
Yasser_Arafat_,102.287,205
Yevgeny_Kafelnikov_,153.258,1485
Yoko_Ono_,140.766,1234
Yoriko_Kawaguchi_,125.527,761
Yossi_Beilin_,158.324,1546
Yu_Shyi-kun_,124.313,718
Yukiko_Okudo_,99.2958,170
Yuri_Fedotov_,125.318,751
Yuri_Malenchenko_,94.284,117
Zafarullah_Khan_Jamali_,132.487,982
Zarai_Toledo_,127.876,842
Zhang_Wenkang_,122.423,665
Zhang_Ziyi_,143.347,1297
Zhu_Rongji_,78.2947,23
Zico_,117.695,544
Zinedine_Zidane_,118.191,557
Zoran_Djindjic_,122.147,657
