Name,Scores,EMD Ranks
Tony_Stewart_,102.479,232
Torri_Edwards_,150.28,1435
Toshihiko_Fukui_,104.123,259
Tracee_Ellis_Ross_,128.762,906
Tracy_McGrady_,153.977,1501
Trent_Lott_,141.581,1270
Tsutomu_Takebe_,132.583,1022
Tubby_Smith_,157.915,1553
Tung_Chee-hwa_,114.67,478
Tyler_Hamilton_,162.544,1594
Tyra_Banks_,123.151,711
Tyron_Garner_,151.96,1462
Uma_Thurman_,91.8441,95
Vaclav_Havel_,141.06,1252
Vaclav_Klaus_,81.0869,30
Valdas_Adamkus_,89.7594,73
Valentino_Rossi_,165.039,1612
Valerie_Harper_,116.227,526
Valery_Giscard_dEstaing_,118.812,597
Vanessa_Incontrada_,93.9382,114
Vanessa_Redgrave_,95.3861,128
Vanessa_Williams_,109.89,371
Venus_Williams_,164.65,1609
Vicente_Fernandez_,137.697,1174
Vicente_Fox_,88.622,64
Vicki_Zhao_Wei_,137.078,1158
Victoria_Beckham_,132.799,1032
Victoria_Clarke_,146.217,1368
Vidar_Helgesen_,138.469,1192
Vin_Diesel_,145.391,1346
Vince_Carter_,168.362,1633
Vince_Gill_,127.648,859
Vincent_Brooks_,165.821,1614
Vincent_Gallo_,73.5424,12
Vitali_Klitschko_,101.215,212
Vivica_Fox_,151.352,1456
Vladimir_Putin_,140.522,1237
Vladimir_Spidla_,114.365,469
Vladimir_Voltchkov_,152.985,1479
Vladimiro_Montesinos_,122.814,699
Vojislav_Kostunica_,161.273,1587
Walter_Mondale_,142.913,1297
Wang_Yi_,140.439,1235
Wang_Yingfan_,91.4318,91
Warren_Beatty_,132.662,1026
Warren_Buffett_,112.532,425
Wayne_Ferreira_,142.871,1296
Wayne_Gretzky_,122.611,694
Wen_Jiabao_,95.5921,129
Wesley_Clark_,155.322,1523
Will_Smith_,136.991,1156
William_Bratton_,124.006,734
William_Bulger_,123.071,708
William_Burns_,141.327,1265
William_Donaldson_,144.355,1328
William_Ford_Jr_,117.538,564
William_Hochul_,147.859,1398
William_Macy_,95.8131,131
William_Martin_,109.104,356
William_Rehnquist_,124.368,745
Win_Aung_,97.6979,159
Winona_Ryder_,116.871,539
Wolfgang_Schuessel_,109.366,361
Woody_Allen_,145.728,1356
Wu_Yi_,91.2317,89
Xanana_Gusmao_,131.924,1009
Xavier_Malisse_,136.532,1145
Yann_Martel_,103.492,245
Yao_Ming_,130.501,964
Yasar_Yakis_,161.431,1588
Yashwant_Sinha_,138.703,1198
Yasser_Arafat_,102.441,231
Yevgeny_Kafelnikov_,153.27,1490
Yoko_Ono_,140.828,1248
Yoriko_Kawaguchi_,94.6776,122
Yossi_Beilin_,158.373,1556
Yu_Shyi-kun_,124.452,749
Yukiko_Okudo_,99.3956,181
Yuri_Fedotov_,133.388,1053
Yuri_Malenchenko_,94.3791,120
Zafarullah_Khan_Jamali_,107.645,333
Zarai_Toledo_,143.828,1318
Zhang_Wenkang_,122.441,692
Zhang_Ziyi_,100.82,204
Zhu_Rongji_,78.427,21
Zico_,117.812,572
Zinedine_Zidane_,111.49,397
Zoran_Djindjic_,122.209,683
