Name,Scores,EMD Ranks
Tony_Stewart_,112.72,445
Torri_Edwards_,150.22,1444
Toshihiko_Fukui_,126.433,831
Tracee_Ellis_Ross_,128.729,913
Tracy_McGrady_,157.534,1559
Trent_Lott_,130.667,986
Tsutomu_Takebe_,120.726,639
Tubby_Smith_,153.802,1502
Tung_Chee-hwa_,114.582,492
Tyler_Hamilton_,155.212,1526
Tyra_Banks_,174.687,1658
Tyron_Garner_,154.755,1517
Uma_Thurman_,131.854,1017
Vaclav_Havel_,99.1986,181
Vaclav_Klaus_,80.94,33
Valdas_Adamkus_,121.73,666
Valentino_Rossi_,165.018,1613
Valerie_Harper_,116.211,534
Valery_Giscard_dEstaing_,126.706,836
Vanessa_Incontrada_,93.8642,112
Vanessa_Redgrave_,95.3025,127
Vanessa_Williams_,105.236,279
Venus_Williams_,186.202,1675
Vicente_Fernandez_,137.376,1178
Vicente_Fox_,150.282,1445
Vicki_Zhao_Wei_,137.043,1170
Victoria_Beckham_,132.754,1039
Victoria_Clarke_,146.152,1370
Vidar_Helgesen_,138.434,1213
Vin_Diesel_,145.362,1353
Vince_Carter_,163.945,1607
Vince_Gill_,127.636,872
Vincent_Brooks_,176.719,1663
Vincent_Gallo_,137.15,1171
Vitali_Klitschko_,101.153,211
Vivica_Fox_,151.323,1467
Vladimir_Putin_,109.686,374
Vladimir_Spidla_,126.428,830
Vladimir_Voltchkov_,153.927,1504
Vladimiro_Montesinos_,130.467,976
Vojislav_Kostunica_,161.233,1596
Walter_Mondale_,145.27,1351
Wang_Yi_,140.393,1261
Wang_Yingfan_,91.2632,95
Warren_Beatty_,102.594,228
Warren_Buffett_,112.478,438
Wayne_Ferreira_,107.392,324
Wayne_Gretzky_,122.564,694
Wen_Jiabao_,95.5054,129
Wesley_Clark_,155.318,1528
Will_Smith_,136.975,1168
William_Bratton_,123.939,743
William_Bulger_,120.196,626
William_Burns_,99.9877,189
William_Donaldson_,115.166,509
William_Ford_Jr_,117.467,565
William_Hochul_,112.263,428
William_Macy_,129.273,938
William_Martin_,109.055,362
William_Rehnquist_,129.683,950
Win_Aung_,97.5773,159
Winona_Ryder_,108.462,347
Wolfgang_Schuessel_,109.347,368
Woody_Allen_,150.536,1451
Wu_Yi_,91.1322,92
Xanana_Gusmao_,131.869,1019
Xavier_Malisse_,141.054,1280
Yann_Martel_,103.446,239
Yao_Ming_,116.948,549
Yasar_Yakis_,155.214,1527
Yashwant_Sinha_,138.643,1218
Yasser_Arafat_,102.292,221
Yevgeny_Kafelnikov_,153.258,1495
Yoko_Ono_,132.241,1028
Yoriko_Kawaguchi_,94.6282,123
Yossi_Beilin_,158.324,1569
Yu_Shyi-kun_,124.324,752
Yukiko_Okudo_,131.668,1013
Yuri_Fedotov_,125.32,787
Yuri_Malenchenko_,94.2876,119
Zafarullah_Khan_Jamali_,107.603,331
Zarai_Toledo_,143.802,1323
Zhang_Wenkang_,126.163,819
Zhang_Ziyi_,100.757,201
Zhu_Rongji_,78.2996,24
Zico_,114.973,504
Zinedine_Zidane_,111.447,403
Zoran_Djindjic_,106.483,308
