Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1238
Tony_Stewart_,102.439,235
Torri_Edwards_,150.229,1441
Toshihiko_Fukui_,126.435,829
Tracee_Ellis_Ross_,128.731,903
Tracy_McGrady_,157.537,1548
Trent_Lott_,130.675,969
Tsutomu_Takebe_,120.733,650
Tubby_Smith_,157.886,1555
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,162.51,1594
Tyra_Banks_,174.689,1653
Tyron_Garner_,154.762,1517
Uma_Thurman_,91.7662,96
Vaclav_Havel_,99.2014,181
Vaclav_Klaus_,80.9774,29
Valdas_Adamkus_,89.7063,76
Valentino_Rossi_,165.022,1614
Valerie_Harper_,113.487,459
Valery_Giscard_dEstaing_,173.238,1646
Vanessa_Incontrada_,93.8737,113
Vanessa_Redgrave_,95.3148,127
Vanessa_Williams_,149.251,1427
Venus_Williams_,164.616,1611
Vicente_Fernandez_,137.378,1162
Vicente_Fox_,88.548,65
Vicki_Zhao_Wei_,110.76,400
Victoria_Beckham_,132.762,1034
Victoria_Clarke_,145.83,1371
Vidar_Helgesen_,138.439,1194
Vin_Diesel_,145.365,1358
Vince_Carter_,176.757,1657
Vince_Gill_,109.306,372
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.835,598
Vitali_Klitschko_,101.161,214
Vivica_Fox_,151.326,1467
Vladimir_Putin_,140.507,1246
Vladimir_Spidla_,126.433,828
Vladimir_Voltchkov_,152.929,1488
Vladimiro_Montesinos_,130.477,961
Vojislav_Kostunica_,161.237,1588
Walter_Mondale_,142.866,1303
Wang_Yi_,130.059,953
Wang_Yingfan_,91.2628,91
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.487,436
Wayne_Ferreira_,142.841,1302
Wayne_Gretzky_,122.572,697
Wen_Jiabao_,95.5188,129
Wesley_Clark_,155.318,1524
Will_Smith_,136.977,1154
William_Bratton_,142.965,1308
William_Bulger_,123.014,711
William_Burns_,99.9929,196
William_Donaldson_,144.325,1343
William_Ford_Jr_,117.478,563
William_Hochul_,147.818,1399
William_Macy_,95.7407,131
William_Martin_,109.063,368
William_Rehnquist_,129.685,940
Win_Aung_,119.871,625
Winona_Ryder_,108.465,358
Wolfgang_Schuessel_,107.935,347
Woody_Allen_,150.54,1448
Wu_Yi_,91.1495,89
Xanana_Gusmao_,131.875,1007
Xavier_Malisse_,136.487,1141
Yann_Martel_,103.452,251
Yao_Ming_,130.482,962
Yasar_Yakis_,161.42,1589
Yashwant_Sinha_,138.65,1200
Yasser_Arafat_,102.316,232
Yevgeny_Kafelnikov_,153.26,1495
Yoko_Ono_,140.776,1256
Yoriko_Kawaguchi_,94.6311,120
Yossi_Beilin_,158.332,1559
Yu_Shyi-kun_,124.337,751
Yukiko_Okudo_,99.3083,184
Yuri_Fedotov_,125.33,785
Yuri_Malenchenko_,94.2924,118
Zafarullah_Khan_Jamali_,132.49,1017
Zarai_Toledo_,143.804,1330
Zhang_Wenkang_,126.178,819
Zhang_Ziyi_,143.351,1321
Zhu_Rongji_,78.3156,21
Zico_,117.717,570
Zinedine_Zidane_,118.196,579
Zoran_Djindjic_,122.153,683
