Name,Scores,EMD Ranks
Tony_Parker_,147.31,1391
Tony_Shalhoub_,140.178,1239
Tony_Stewart_,102.439,235
Torri_Edwards_,150.229,1442
Toshihiko_Fukui_,126.435,829
Tracee_Ellis_Ross_,128.731,904
Tracy_McGrady_,157.537,1549
Trent_Lott_,130.675,970
Tsutomu_Takebe_,120.733,650
Tubby_Smith_,157.886,1556
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,162.51,1595
Tyra_Banks_,174.689,1654
Tyron_Garner_,154.762,1518
Uma_Thurman_,91.7662,96
Vaclav_Havel_,99.2014,181
Vaclav_Klaus_,80.9774,29
Valdas_Adamkus_,89.7063,76
Valentino_Rossi_,165.022,1615
Valerie_Harper_,113.487,459
Valery_Giscard_dEstaing_,173.238,1647
Vanessa_Incontrada_,93.8737,113
Vanessa_Redgrave_,95.3148,127
Vanessa_Williams_,149.251,1428
Venus_Williams_,164.616,1612
Vicente_Fernandez_,137.378,1163
Vicente_Fox_,88.548,65
Vicki_Zhao_Wei_,110.76,400
Victoria_Beckham_,132.762,1035
Victoria_Clarke_,145.83,1372
Vidar_Helgesen_,138.439,1195
Vin_Diesel_,145.365,1359
Vince_Carter_,176.757,1658
Vince_Gill_,109.306,372
Vincent_Brooks_,165.797,1617
Vincent_Gallo_,118.835,598
Vitali_Klitschko_,101.161,214
Vivica_Fox_,151.326,1468
Vladimir_Putin_,140.507,1247
Vladimir_Spidla_,126.433,828
Vladimir_Voltchkov_,152.929,1489
Vladimiro_Montesinos_,130.477,962
Vojislav_Kostunica_,161.237,1589
Walter_Mondale_,142.866,1304
Wang_Yi_,130.059,954
Wang_Yingfan_,91.2628,91
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.487,436
Wayne_Ferreira_,142.841,1303
Wayne_Gretzky_,122.572,697
Wen_Jiabao_,95.5188,129
Wesley_Clark_,155.318,1525
Will_Smith_,136.977,1155
William_Bratton_,142.965,1309
William_Bulger_,123.014,711
William_Burns_,99.9929,196
William_Donaldson_,144.325,1344
William_Ford_Jr_,117.478,563
William_Hochul_,147.818,1400
William_Macy_,95.7407,131
William_Martin_,109.063,368
William_Rehnquist_,129.685,941
Win_Aung_,119.871,625
Winona_Ryder_,108.465,358
Wolfgang_Schuessel_,107.935,347
Woody_Allen_,150.54,1449
Wu_Yi_,91.1495,89
Xanana_Gusmao_,131.875,1008
Xavier_Malisse_,136.487,1142
Yann_Martel_,103.452,251
Yao_Ming_,130.482,963
Yasar_Yakis_,161.42,1590
Yashwant_Sinha_,138.65,1201
Yasser_Arafat_,102.316,232
Yevgeny_Kafelnikov_,153.26,1496
Yoko_Ono_,140.776,1257
Yoriko_Kawaguchi_,94.6311,120
Yossi_Beilin_,158.332,1560
Yu_Shyi-kun_,124.337,751
Yukiko_Okudo_,99.3083,184
Yuri_Fedotov_,125.33,785
Yuri_Malenchenko_,94.2924,118
Zafarullah_Khan_Jamali_,132.49,1018
Zarai_Toledo_,143.804,1331
Zhang_Wenkang_,126.178,819
Zhang_Ziyi_,143.351,1322
Zhu_Rongji_,78.3156,21
Zico_,117.717,570
Zinedine_Zidane_,118.196,579
Zoran_Djindjic_,122.153,683
