Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1242
Tony_Stewart_,85.1116,52
Torri_Edwards_,150.242,1445
Toshihiko_Fukui_,104.052,266
Tracee_Ellis_Ross_,128.738,899
Tracy_McGrady_,153.943,1501
Trent_Lott_,130.684,979
Tsutomu_Takebe_,120.741,658
Tubby_Smith_,157.892,1558
Tung_Chee-hwa_,110.683,392
Tyler_Hamilton_,162.517,1589
Tyra_Banks_,174.692,1656
Tyron_Garner_,154.774,1512
Uma_Thurman_,91.7837,96
Vaclav_Havel_,141.05,1274
Vaclav_Klaus_,80.998,34
Valdas_Adamkus_,89.7165,79
Valentino_Rossi_,165.025,1612
Valerie_Harper_,116.216,536
Valery_Giscard_dEstaing_,173.247,1649
Vanessa_Incontrada_,93.8859,112
Vanessa_Redgrave_,95.3303,130
Vanessa_Williams_,105.239,294
Venus_Williams_,164.623,1607
Vicente_Fernandez_,137.379,1154
Vicente_Fox_,88.5622,72
Vicki_Zhao_Wei_,137.053,1149
Victoria_Beckham_,132.769,1031
Victoria_Clarke_,146.172,1375
Vidar_Helgesen_,138.446,1187
Vin_Diesel_,145.37,1360
Vince_Carter_,114.687,487
Vince_Gill_,109.312,371
Vincent_Brooks_,165.802,1615
Vincent_Gallo_,118.842,604
Vitali_Klitschko_,149.745,1438
Vivica_Fox_,151.331,1467
Vladimir_Putin_,109.701,377
Vladimir_Spidla_,126.439,820
Vladimir_Voltchkov_,153.939,1500
Vladimiro_Montesinos_,139.332,1211
Vojislav_Kostunica_,161.246,1585
Walter_Mondale_,145.274,1359
Wang_Yi_,140.407,1250
Wang_Yingfan_,91.3005,92
Warren_Beatty_,102.617,244
Warren_Buffett_,130.502,970
Wayne_Ferreira_,142.847,1313
Wayne_Gretzky_,122.58,708
Wen_Jiabao_,106.076,310
Wesley_Clark_,155.319,1524
Will_Smith_,136.98,1147
William_Bratton_,123.954,741
William_Bulger_,120.216,646
William_Burns_,99.9987,199
William_Donaldson_,144.331,1342
William_Ford_Jr_,117.492,571
William_Hochul_,112.286,431
William_Macy_,95.757,134
William_Martin_,145.115,1356
William_Rehnquist_,129.687,940
Win_Aung_,110.898,398
Winona_Ryder_,108.468,358
Wolfgang_Schuessel_,87.3323,62
Woody_Allen_,150.546,1452
Wu_Yi_,91.1653,91
Xanana_Gusmao_,126.931,831
Xavier_Malisse_,136.496,1136
Yann_Martel_,132.859,1034
Yao_Ming_,127.036,835
Yasar_Yakis_,155.237,1523
Yashwant_Sinha_,138.662,1195
Yasser_Arafat_,150.029,1442
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.789,1269
Yoriko_Kawaguchi_,94.6362,122
Yossi_Beilin_,126.382,814
Yu_Shyi-kun_,131.92,1009
Yukiko_Okudo_,99.3263,190
Yuri_Fedotov_,133.367,1050
Yuri_Malenchenko_,133.595,1060
Zafarullah_Khan_Jamali_,132.492,1022
Zarai_Toledo_,127.882,867
Zhang_Wenkang_,122.428,701
Zhang_Ziyi_,100.774,215
Zhu_Rongji_,94.4797,120
Zico_,115.001,500
Zinedine_Zidane_,118.202,590
Zoran_Djindjic_,122.165,692
