Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1265
Tony_Stewart_,102.441,242
Torri_Edwards_,133.393,1072
Toshihiko_Fukui_,123.247,739
Tracee_Ellis_Ross_,131.507,1012
Tracy_McGrady_,153.941,1506
Trent_Lott_,130.679,987
Tsutomu_Takebe_,132.531,1045
Tubby_Smith_,153.81,1503
Tung_Chee-hwa_,110.68,393
Tyler_Hamilton_,162.512,1592
Tyra_Banks_,174.69,1655
Tyron_Garner_,154.766,1517
Uma_Thurman_,91.7736,98
Vaclav_Havel_,150.512,1454
Vaclav_Klaus_,80.9958,32
Valdas_Adamkus_,121.74,694
Valentino_Rossi_,165.023,1611
Valerie_Harper_,113.49,467
Valery_Giscard_dEstaing_,126.713,847
Vanessa_Incontrada_,121.78,696
Vanessa_Redgrave_,95.3209,132
Vanessa_Williams_,109.836,382
Venus_Williams_,167.048,1622
Vicente_Fernandez_,137.68,1195
Vicente_Fox_,88.5523,67
Vicki_Zhao_Wei_,137.048,1175
Victoria_Beckham_,114.208,484
Victoria_Clarke_,146.164,1397
Vidar_Helgesen_,121.624,690
Vin_Diesel_,137.804,1199
Vince_Carter_,163.947,1602
Vince_Gill_,109.309,366
Vincent_Brooks_,140.996,1282
Vincent_Gallo_,137.158,1176
Vitali_Klitschko_,101.165,217
Vivica_Fox_,92.6474,106
Vladimir_Putin_,109.694,379
Vladimir_Spidla_,126.435,841
Vladimir_Voltchkov_,153.934,1505
Vladimiro_Montesinos_,130.482,980
Vojislav_Kostunica_,114.598,496
Walter_Mondale_,142.869,1328
Wang_Yi_,130.062,969
Wang_Yingfan_,91.9455,102
Warren_Beatty_,102.61,246
Warren_Buffett_,162.309,1590
Wayne_Ferreira_,134.998,1123
Wayne_Gretzky_,114.26,485
Wen_Jiabao_,106.066,306
Wesley_Clark_,117.698,579
Will_Smith_,153.613,1502
William_Bratton_,122.129,704
William_Bulger_,123.016,734
William_Burns_,99.9953,194
William_Donaldson_,126.545,842
William_Ford_Jr_,117.484,574
William_Hochul_,112.277,434
William_Macy_,95.7527,138
William_Martin_,145.108,1375
William_Rehnquist_,124.327,772
Win_Aung_,97.5909,161
Winona_Ryder_,113.613,473
Wolfgang_Schuessel_,79.2454,28
Woody_Allen_,150.541,1457
Wu_Yi_,83.8407,46
Xanana_Gusmao_,126.93,853
Xavier_Malisse_,136.49,1164
Yann_Martel_,103.455,264
Yao_Ming_,130.483,982
Yasar_Yakis_,128.789,912
Yashwant_Sinha_,133.898,1086
Yasser_Arafat_,102.325,238
Yevgeny_Kafelnikov_,139.124,1235
Yoko_Ono_,107.83,337
Yoriko_Kawaguchi_,112.368,440
Yossi_Beilin_,158.336,1560
Yu_Shyi-kun_,97.8899,165
Yukiko_Okudo_,131.679,1018
Yuri_Fedotov_,133.365,1069
Yuri_Malenchenko_,133.592,1079
Zafarullah_Khan_Jamali_,132.491,1043
Zarai_Toledo_,127.88,888
Zhang_Wenkang_,122.426,717
Zhang_Ziyi_,143.353,1343
Zhu_Rongji_,143.608,1345
Zico_,115.259,519
Zinedine_Zidane_,111.455,411
Zoran_Djindjic_,115.392,526
