Name,Scores,EMD Ranks
Torri_Edwards_,150.242,1439
Toshihiko_Fukui_,104.052,233
Tracee_Ellis_Ross_,131.509,992
Tracy_McGrady_,153.943,1505
Trent_Lott_,130.685,967
Tsutomu_Takebe_,120.741,643
Tubby_Smith_,157.892,1550
Tung_Chee-hwa_,168.427,1626
Tyler_Hamilton_,162.518,1591
Tyra_Banks_,123.147,705
Tyron_Garner_,151.932,1468
Uma_Thurman_,93.5762,103
Vaclav_Havel_,113.041,428
Vaclav_Klaus_,113.367,438
Valdas_Adamkus_,89.7169,72
Valentino_Rossi_,165.025,1613
Valerie_Harper_,116.216,516
Valery_Giscard_dEstaing_,173.247,1642
Vanessa_Incontrada_,151.066,1457
Vanessa_Redgrave_,95.3305,119
Vanessa_Williams_,105.239,266
Venus_Williams_,164.623,1609
Vicente_Fernandez_,137.379,1169
Vicente_Fox_,150.297,1441
Vicki_Zhao_Wei_,137.053,1162
Victoria_Beckham_,132.769,1037
Victoria_Clarke_,145.838,1357
Vidar_Helgesen_,138.446,1200
Vin_Diesel_,145.37,1344
Vince_Carter_,114.687,466
Vince_Gill_,109.312,354
Vincent_Brooks_,165.802,1617
Vincent_Gallo_,118.842,582
Vitali_Klitschko_,101.173,189
Vivica_Fox_,151.331,1463
Vladimir_Putin_,115.677,499
Vladimir_Spidla_,126.439,822
Vladimir_Voltchkov_,152.942,1484
Vladimiro_Montesinos_,139.332,1219
Vojislav_Kostunica_,161.246,1587
Walter_Mondale_,145.274,1343
Wang_Yi_,140.407,1246
Wang_Yingfan_,91.3038,83
Warren_Beatty_,132.657,1030
Warren_Buffett_,112.496,413
Wayne_Ferreira_,142.847,1297
Wayne_Gretzky_,122.58,690
Wen_Jiabao_,95.5357,121
Wesley_Clark_,117.706,550
Will_Smith_,136.98,1159
William_Bratton_,123.955,730
William_Bulger_,123.025,702
William_Burns_,99.9989,170
William_Donaldson_,144.331,1330
William_Ford_Jr_,117.492,546
William_Hochul_,147.827,1396
William_Macy_,95.7563,124
William_Martin_,109.071,349
William_Rehnquist_,129.688,935
Win_Aung_,119.875,615
Winona_Ryder_,113.618,441
Wolfgang_Schuessel_,107.978,324
Woody_Allen_,150.546,1443
Wu_Yi_,91.1653,82
Xanana_Gusmao_,131.885,1007
Xavier_Malisse_,136.496,1150
Yann_Martel_,103.461,224
Yao_Ming_,147.901,1400
Yasar_Yakis_,155.237,1521
Yashwant_Sinha_,138.662,1206
Yasser_Arafat_,150.029,1436
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.789,1255
Yoriko_Kawaguchi_,94.6374,114
Yossi_Beilin_,126.382,816
Yu_Shyi-kun_,125.702,790
Yukiko_Okudo_,99.3275,163
Yuri_Fedotov_,133.368,1057
Yuri_Malenchenko_,133.595,1062
Zafarullah_Khan_Jamali_,107.616,315
Zarai_Toledo_,127.882,866
Zhang_Wenkang_,126.196,810
Zhang_Ziyi_,143.354,1314
Zhu_Rongji_,143.612,1317
Zico_,117.738,552
Zinedine_Zidane_,111.461,387
Zoran_Djindjic_,122.166,678
