Name,Scores,EMD Ranks
Tony_Parker_,147.324,1375
Tony_Shalhoub_,140.195,1214
Tony_Stewart_,112.725,409
Torri_Edwards_,150.25,1434
Toshihiko_Fukui_,126.445,796
Tracee_Ellis_Ross_,128.745,881
Tracy_McGrady_,157.543,1548
Trent_Lott_,130.693,947
Tsutomu_Takebe_,120.75,624
Tubby_Smith_,157.897,1557
Tung_Chee-hwa_,168.431,1628
Tyler_Hamilton_,162.525,1595
Tyra_Banks_,174.695,1653
Tyron_Garner_,151.939,1466
Uma_Thurman_,131.9,983
Vaclav_Havel_,141.052,1245
Vaclav_Klaus_,81.0179,28
Valdas_Adamkus_,89.7283,73
Valentino_Rossi_,165.029,1609
Valerie_Harper_,113.515,423
Valery_Giscard_dEstaing_,173.255,1647
Vanessa_Incontrada_,127.306,825
Vanessa_Redgrave_,114.009,437
Vanessa_Williams_,105.242,266
Venus_Williams_,186.216,1679
Vicente_Fernandez_,134.181,1048
Vicente_Fox_,150.302,1436
Vicki_Zhao_Wei_,110.787,367
Victoria_Beckham_,114.217,443
Victoria_Clarke_,146.184,1358
Vidar_Helgesen_,138.452,1171
Vin_Diesel_,145.376,1340
Vince_Carter_,114.699,452
Vince_Gill_,109.319,345
Vincent_Brooks_,176.733,1660
Vincent_Gallo_,118.849,569
Vitali_Klitschko_,149.748,1428
Vivica_Fox_,151.337,1461
Vladimir_Putin_,140.514,1227
Vladimir_Spidla_,141.853,1267
Vladimir_Voltchkov_,152.952,1486
Vladimiro_Montesinos_,130.503,940
Vojislav_Kostunica_,114.601,450
Walter_Mondale_,142.886,1292
Wang_Yi_,130.086,930
Wang_Yingfan_,91.341,85
Warren_Beatty_,132.659,1001
Warren_Buffett_,112.505,405
Wayne_Ferreira_,142.854,1291
Wayne_Gretzky_,122.588,671
Wen_Jiabao_,106.09,284
Wesley_Clark_,117.714,542
Will_Smith_,136.983,1136
William_Bratton_,123.97,713
William_Bulger_,123.039,682
William_Burns_,141.319,1252
William_Donaldson_,144.338,1325
William_Ford_Jr_,117.503,536
William_Hochul_,147.835,1386
William_Macy_,129.294,907
William_Martin_,145.122,1334
William_Rehnquist_,129.697,919
Win_Aung_,119.88,597
Winona_Ryder_,116.856,512
Wolfgang_Schuessel_,87.3531,53
Woody_Allen_,150.552,1441
Wu_Yi_,91.1829,83
Xanana_Gusmao_,126.933,807
Xavier_Malisse_,136.506,1125
Yann_Martel_,103.469,239
Yao_Ming_,130.49,937
Yasar_Yakis_,155.248,1521
Yashwant_Sinha_,133.917,1042
Yasser_Arafat_,102.365,220
Yevgeny_Kafelnikov_,153.264,1495
Yoko_Ono_,140.798,1241
Yoriko_Kawaguchi_,112.406,400
Yossi_Beilin_,158.349,1560
Yu_Shyi-kun_,131.937,984
Yukiko_Okudo_,99.3464,179
Yuri_Fedotov_,125.354,756
Yuri_Malenchenko_,133.601,1036
Zafarullah_Khan_Jamali_,132.495,997
Zarai_Toledo_,127.887,847
Zhang_Wenkang_,122.433,665
Zhang_Ziyi_,100.788,200
Zhu_Rongji_,78.3625,20
Zico_,117.755,545
Zinedine_Zidane_,118.209,552
Zoran_Djindjic_,122.178,656
