Name,Scores,EMD Ranks
Tony_Shalhoub_,140.199,1241
Tony_Stewart_,112.726,448
Torri_Edwards_,150.255,1432
Toshihiko_Fukui_,126.446,820
Tracee_Ellis_Ross_,128.748,896
Tracy_McGrady_,153.954,1498
Trent_Lott_,149.386,1419
Tsutomu_Takebe_,120.753,652
Tubby_Smith_,153.831,1495
Tung_Chee-hwa_,168.433,1624
Tyler_Hamilton_,155.231,1516
Tyra_Banks_,123.149,723
Tyron_Garner_,154.789,1508
Uma_Thurman_,91.8055,98
Vaclav_Havel_,128.149,876
Vaclav_Klaus_,113.392,465
Valdas_Adamkus_,89.7328,77
Valentino_Rossi_,165.03,1607
Valerie_Harper_,116.22,538
Valery_Giscard_dEstaing_,126.732,827
Vanessa_Incontrada_,121.792,682
Vanessa_Redgrave_,95.351,132
Vanessa_Williams_,105.242,285
Venus_Williams_,163.65,1594
Vicente_Fernandez_,137.382,1150
Vicente_Fox_,150.307,1433
Vicki_Zhao_Wei_,137.063,1139
Victoria_Beckham_,132.78,1017
Victoria_Clarke_,135.42,1101
Vidar_Helgesen_,138.455,1181
Vin_Diesel_,137.811,1163
Vince_Carter_,114.703,491
Vince_Gill_,127.642,858
Vincent_Brooks_,165.809,1610
Vincent_Gallo_,73.528,17
Vitali_Klitschko_,101.189,208
Vivica_Fox_,151.34,1457
Vladimir_Putin_,115.691,525
Vladimir_Spidla_,126.446,819
Vladimir_Voltchkov_,152.959,1479
Vladimiro_Montesinos_,139.337,1208
Vojislav_Kostunica_,161.257,1582
Walter_Mondale_,142.891,1303
Wang_Yi_,140.42,1245
Wang_Yingfan_,91.3599,93
Warren_Beatty_,132.659,1008
Warren_Buffett_,130.515,953
Wayne_Ferreira_,135.015,1088
Wayne_Gretzky_,122.591,703
Wen_Jiabao_,95.557,133
Wesley_Clark_,155.32,1519
Will_Smith_,136.984,1136
William_Bratton_,123.977,747
William_Bulger_,123.045,718
William_Burns_,100.007,187
William_Donaldson_,144.34,1334
William_Ford_Jr_,117.508,566
William_Hochul_,147.839,1395
William_Macy_,103.903,258
William_Martin_,145.126,1348
William_Rehnquist_,129.697,931
Win_Aung_,117.948,577
Winona_Ryder_,113.631,472
Wolfgang_Schuessel_,108.024,349
Woody_Allen_,150.555,1438
Wu_Yi_,91.1898,91
Xanana_Gusmao_,131.901,997
Xavier_Malisse_,136.51,1126
Yann_Martel_,103.473,248
Yao_Ming_,163.809,1596
Yasar_Yakis_,155.252,1517
Yashwant_Sinha_,131.652,984
Yasser_Arafat_,102.38,228
Yevgeny_Kafelnikov_,153.265,1488
Yoko_Ono_,140.804,1258
Yoriko_Kawaguchi_,94.6553,124
Yossi_Beilin_,126.384,817
Yu_Shyi-kun_,124.4,759
Yukiko_Okudo_,131.709,991
Yuri_Fedotov_,125.36,782
Yuri_Malenchenko_,133.602,1050
Zafarullah_Khan_Jamali_,132.496,1006
Zarai_Toledo_,127.889,866
Zhang_Wenkang_,126.221,812
Zhang_Ziyi_,112.389,438
Zhu_Rongji_,143.62,1321
Zico_,117.765,572
Zinedine_Zidane_,111.472,413
Zoran_Djindjic_,122.184,689
