Name,Scores,EMD Ranks
Tony_Stewart_,102.458,230
Torri_Edwards_,133.417,1060
Toshihiko_Fukui_,104.074,253
Tracee_Ellis_Ross_,128.746,907
Tracy_McGrady_,153.952,1511
Trent_Lott_,130.695,976
Tsutomu_Takebe_,132.552,1025
Tubby_Smith_,157.899,1561
Tung_Chee-hwa_,168.432,1625
Tyler_Hamilton_,155.23,1530
Tyra_Banks_,174.695,1655
Tyron_Garner_,151.941,1465
Uma_Thurman_,91.8011,100
Vaclav_Havel_,141.053,1255
Vaclav_Klaus_,113.386,453
Valdas_Adamkus_,89.7299,77
Valentino_Rossi_,156.287,1546
Valerie_Harper_,113.517,457
Valery_Giscard_dEstaing_,173.256,1646
Vanessa_Incontrada_,93.9028,123
Vanessa_Redgrave_,95.3467,135
Vanessa_Williams_,109.856,370
Venus_Williams_,164.632,1605
Vicente_Fernandez_,137.381,1161
Vicente_Fox_,150.304,1434
Vicki_Zhao_Wei_,110.79,386
Victoria_Beckham_,132.778,1036
Victoria_Clarke_,135.418,1110
Vidar_Helgesen_,138.453,1192
Vin_Diesel_,137.81,1178
Vince_Carter_,163.956,1602
Vince_Gill_,109.32,358
Vincent_Brooks_,165.807,1610
Vincent_Gallo_,73.5264,15
Vitali_Klitschko_,101.186,213
Vivica_Fox_,151.338,1459
Vladimir_Putin_,140.514,1240
Vladimir_Spidla_,126.445,827
Vladimir_Voltchkov_,152.955,1486
Vladimiro_Montesinos_,139.336,1211
Vojislav_Kostunica_,161.254,1590
Walter_Mondale_,142.888,1301
Wang_Yi_,130.089,957
Wang_Yingfan_,124.175,746
Warren_Beatty_,132.659,1029
Warren_Buffett_,112.507,430
Wayne_Ferreira_,142.855,1300
Wayne_Gretzky_,122.589,704
Wen_Jiabao_,95.552,137
Wesley_Clark_,155.32,1532
Will_Smith_,153.615,1503
William_Bratton_,123.973,737
William_Bulger_,123.041,715
William_Burns_,100.006,196
William_Donaldson_,144.338,1331
William_Ford_Jr_,117.505,574
William_Hochul_,147.836,1396
William_Macy_,95.7708,138
William_Martin_,109.081,356
William_Rehnquist_,129.697,944
Win_Aung_,119.881,629
Winona_Ryder_,108.471,345
Wolfgang_Schuessel_,108.014,334
Woody_Allen_,150.553,1437
Wu_Yi_,91.1852,95
Xanana_Gusmao_,126.933,843
Xavier_Malisse_,136.507,1138
Yann_Martel_,103.471,243
Yao_Ming_,130.49,966
Yasar_Yakis_,155.249,1531
Yashwant_Sinha_,133.919,1074
Yasser_Arafat_,102.371,228
Yevgeny_Kafelnikov_,153.264,1499
Yoko_Ono_,132.26,1021
Yoriko_Kawaguchi_,125.544,795
Yossi_Beilin_,158.35,1563
Yu_Shyi-kun_,125.712,805
Yukiko_Okudo_,99.3499,189
Yuri_Fedotov_,125.356,790
Yuri_Malenchenko_,133.601,1067
Zafarullah_Khan_Jamali_,107.625,321
Zarai_Toledo_,127.888,879
Zhang_Wenkang_,122.433,701
Zhang_Ziyi_,100.789,207
Zhu_Rongji_,143.619,1316
Zico_,117.759,580
Zinedine_Zidane_,118.21,587
Zoran_Djindjic_,122.18,691
