Name,Scores,EMD Ranks
Tony_Parker_,177.746,1661
Tony_Shalhoub_,140.191,1241
Tony_Stewart_,112.724,439
Torri_Edwards_,150.248,1429
Toshihiko_Fukui_,126.441,828
Tracee_Ellis_Ross_,128.742,905
Tracy_McGrady_,153.947,1494
Trent_Lott_,141.557,1282
Tsutomu_Takebe_,120.746,661
Tubby_Smith_,157.896,1549
Tung_Chee-hwa_,110.688,384
Tyler_Hamilton_,162.522,1589
Tyra_Banks_,174.694,1654
Tyron_Garner_,151.937,1458
Uma_Thurman_,131.893,1002
Vaclav_Havel_,128.129,882
Vaclav_Klaus_,113.378,454
Valdas_Adamkus_,89.7229,72
Valentino_Rossi_,165.027,1611
Valerie_Harper_,116.218,532
Valery_Giscard_dEstaing_,126.723,835
Vanessa_Incontrada_,93.8941,107
Vanessa_Redgrave_,95.339,121
Vanessa_Williams_,105.24,276
Venus_Williams_,164.627,1606
Vicente_Fernandez_,137.38,1150
Vicente_Fox_,88.5721,61
Vicki_Zhao_Wei_,110.783,389
Victoria_Beckham_,132.773,1022
Victoria_Clarke_,146.18,1368
Vidar_Helgesen_,138.45,1188
Vin_Diesel_,137.808,1166
Vince_Carter_,163.953,1601
Vince_Gill_,109.316,357
Vincent_Brooks_,176.731,1659
Vincent_Gallo_,118.846,605
Vitali_Klitschko_,101.18,209
Vivica_Fox_,151.334,1453
Vladimir_Putin_,115.683,516
Vladimir_Spidla_,126.442,829
Vladimir_Voltchkov_,152.949,1476
Vladimiro_Montesinos_,139.334,1215
Vojislav_Kostunica_,161.25,1582
Walter_Mondale_,142.881,1306
Wang_Yi_,140.412,1246
Wang_Yingfan_,91.3246,83
Warren_Beatty_,132.658,1015
Warren_Buffett_,112.501,432
Wayne_Ferreira_,142.851,1305
Wayne_Gretzky_,122.585,702
Wen_Jiabao_,95.5451,123
Wesley_Clark_,155.319,1512
Will_Smith_,136.982,1143
William_Bratton_,122.14,688
William_Bulger_,123.032,715
William_Burns_,141.317,1275
William_Donaldson_,95.1114,118
William_Ford_Jr_,117.499,575
William_Hochul_,147.831,1395
William_Macy_,129.291,930
William_Martin_,109.076,354
William_Rehnquist_,124.338,756
Win_Aung_,119.878,632
Winona_Ryder_,113.623,458
Wolfgang_Schuessel_,107.996,335
Woody_Allen_,150.549,1434
Wu_Yi_,91.1751,82
Xanana_Gusmao_,131.891,1001
Xavier_Malisse_,136.502,1136
Yann_Martel_,103.466,237
Yao_Ming_,116.967,555
Yasar_Yakis_,155.243,1511
Yashwant_Sinha_,138.668,1198
Yasser_Arafat_,102.36,225
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,140.795,1263
Yoriko_Kawaguchi_,94.6423,114
Yossi_Beilin_,158.345,1553
Yu_Shyi-kun_,124.382,760
Yukiko_Okudo_,131.699,997
Yuri_Fedotov_,125.35,790
Yuri_Malenchenko_,94.3178,111
Zafarullah_Khan_Jamali_,132.494,1010
Zarai_Toledo_,127.885,870
Zhang_Wenkang_,122.43,699
Zhang_Ziyi_,100.782,203
Zhu_Rongji_,78.3548,21
Zico_,115.011,494
Zinedine_Zidane_,118.205,589
Zoran_Djindjic_,122.173,691
