Name,Scores,EMD Ranks
Torri_Edwards_,150.232,1436
Toshihiko_Fukui_,126.435,808
Tracee_Ellis_Ross_,128.732,893
Tracy_McGrady_,153.935,1501
Trent_Lott_,141.545,1275
Tsutomu_Takebe_,120.734,632
Tubby_Smith_,157.887,1557
Tung_Chee-hwa_,110.676,369
Tyler_Hamilton_,162.511,1596
Tyra_Banks_,174.69,1656
Tyron_Garner_,154.764,1514
Uma_Thurman_,91.7687,88
Vaclav_Havel_,141.047,1260
Vaclav_Klaus_,80.9783,28
Valdas_Adamkus_,89.7071,70
Valentino_Rossi_,156.272,1539
Valerie_Harper_,116.214,518
Valery_Giscard_dEstaing_,173.239,1650
Vanessa_Incontrada_,93.876,106
Vanessa_Redgrave_,95.3177,119
Vanessa_Williams_,105.238,264
Venus_Williams_,164.618,1608
Vicente_Fernandez_,137.378,1145
Vicente_Fox_,135.22,1090
Vicki_Zhao_Wei_,137.047,1138
Victoria_Beckham_,165.105,1613
Victoria_Clarke_,146.162,1364
Vidar_Helgesen_,138.44,1181
Vin_Diesel_,145.365,1345
Vince_Carter_,114.676,471
Vince_Gill_,109.307,340
Vincent_Brooks_,165.798,1615
Vincent_Gallo_,73.5133,12
Vitali_Klitschko_,149.742,1430
Vivica_Fox_,151.326,1454
Vladimir_Putin_,140.507,1242
Vladimir_Spidla_,114.293,463
Vladimir_Voltchkov_,152.932,1478
Vladimiro_Montesinos_,122.803,687
Vojislav_Kostunica_,161.239,1590
Walter_Mondale_,142.867,1297
Wang_Yi_,140.4,1239
Wang_Yingfan_,91.2668,83
Warren_Beatty_,132.656,1022
Warren_Buffett_,112.488,415
Wayne_Ferreira_,142.842,1296
Wayne_Gretzky_,122.573,680
Wen_Jiabao_,95.5226,121
Wesley_Clark_,117.698,555
Will_Smith_,153.612,1495
William_Bratton_,142.967,1302
William_Bulger_,123.015,696
William_Burns_,141.313,1269
William_Donaldson_,144.326,1327
William_Ford_Jr_,117.481,550
William_Hochul_,147.819,1394
William_Macy_,95.7424,123
William_Martin_,109.064,337
William_Rehnquist_,129.685,936
Win_Aung_,119.871,607
Winona_Ryder_,113.611,446
Wolfgang_Schuessel_,107.943,318
Woody_Allen_,127.046,826
Wu_Yi_,91.1516,82
Xanana_Gusmao_,131.876,1004
Xavier_Malisse_,136.488,1122
Yann_Martel_,132.855,1029
Yao_Ming_,147.892,1397
Yasar_Yakis_,155.227,1522
Yashwant_Sinha_,133.898,1057
Yasser_Arafat_,102.323,204
Yevgeny_Kafelnikov_,153.261,1490
Yoko_Ono_,140.779,1255
Yoriko_Kawaguchi_,94.6317,114
Yossi_Beilin_,158.333,1561
Yu_Shyi-kun_,124.345,736
Yukiko_Okudo_,99.3113,168
Yuri_Fedotov_,125.333,766
Yuri_Malenchenko_,133.591,1051
Zafarullah_Khan_Jamali_,107.611,309
Zarai_Toledo_,143.805,1318
Zhang_Wenkang_,126.181,799
Zhang_Ziyi_,100.765,189
Zhu_Rongji_,94.45,113
Zico_,117.721,557
Zinedine_Zidane_,111.454,386
Zoran_Djindjic_,122.154,665
