Name,Scores,EMD Ranks
Tony_Shalhoub_,107.294,313
Tony_Stewart_,102.454,232
Torri_Edwards_,150.251,1439
Toshihiko_Fukui_,126.441,802
Tracee_Ellis_Ross_,131.512,968
Tracy_McGrady_,153.953,1500
Trent_Lott_,141.558,1283
Tsutomu_Takebe_,132.548,995
Tubby_Smith_,153.824,1497
Tung_Chee-hwa_,119.027,585
Tyler_Hamilton_,155.228,1516
Tyra_Banks_,174.694,1648
Tyron_Garner_,154.782,1512
Uma_Thurman_,91.7974,86
Vaclav_Havel_,128.13,861
Vaclav_Klaus_,113.382,442
Valdas_Adamkus_,89.7258,60
Valentino_Rossi_,168.122,1622
Valerie_Harper_,113.508,446
Valery_Giscard_dEstaing_,173.254,1640
Vanessa_Incontrada_,151.072,1449
Vanessa_Redgrave_,114.008,462
Vanessa_Williams_,105.24,279
Venus_Williams_,176.043,1654
Vicente_Fernandez_,137.38,1153
Vicente_Fox_,125.144,764
Vicki_Zhao_Wei_,110.785,381
Victoria_Beckham_,132.776,1003
Victoria_Clarke_,146.182,1367
Vidar_Helgesen_,121.628,666
Vin_Diesel_,145.373,1351
Vince_Carter_,163.952,1599
Vince_Gill_,127.642,841
Vincent_Brooks_,158.306,1550
Vincent_Gallo_,137.166,1144
Vitali_Klitschko_,101.182,209
Vivica_Fox_,151.334,1456
Vladimir_Putin_,140.512,1254
Vladimir_Spidla_,126.443,803
Vladimir_Voltchkov_,152.952,1481
Vladimiro_Montesinos_,122.807,694
Vojislav_Kostunica_,147.394,1392
Walter_Mondale_,135.192,1081
Wang_Yi_,140.413,1249
Wang_Yingfan_,91.9675,90
Warren_Beatty_,102.628,235
Warren_Buffett_,112.504,417
Wayne_Ferreira_,142.85,1309
Wayne_Gretzky_,114.279,468
Wen_Jiabao_,103.881,257
Wesley_Clark_,117.713,556
Will_Smith_,136.982,1138
William_Bratton_,123.962,721
William_Bulger_,120.225,622
William_Burns_,100.004,188
William_Donaldson_,144.337,1336
William_Ford_Jr_,117.503,550
William_Hochul_,147.833,1399
William_Macy_,108.784,348
William_Martin_,145.12,1349
William_Rehnquist_,129.69,919
Win_Aung_,119.878,611
Winona_Ryder_,108.47,342
Wolfgang_Schuessel_,109.355,357
Woody_Allen_,150.55,1443
Wu_Yi_,112.088,408
Xanana_Gusmao_,131.892,979
Xavier_Malisse_,141.074,1266
Yann_Martel_,103.467,252
Yao_Ming_,147.909,1402
Yasar_Yakis_,161.424,1579
Yashwant_Sinha_,138.67,1189
Yasser_Arafat_,102.367,229
Yevgeny_Kafelnikov_,138.616,1188
Yoko_Ono_,140.797,1262
Yoriko_Kawaguchi_,108.821,350
Yossi_Beilin_,126.383,800
Yu_Shyi-kun_,131.931,980
Yukiko_Okudo_,99.3378,176
Yuri_Fedotov_,133.37,1024
Yuri_Malenchenko_,133.598,1030
Zafarullah_Khan_Jamali_,107.622,325
Zarai_Toledo_,127.885,848
Zhang_Wenkang_,126.211,797
Zhang_Ziyi_,134.866,1070
Zhu_Rongji_,143.616,1323
Zico_,117.757,557
Zinedine_Zidane_,152.602,1474
Zoran_Djindjic_,122.171,677
