Name,Scores,EMD Ranks
Tony_Stewart_,112.722,440
Torri_Edwards_,150.238,1446
Toshihiko_Fukui_,104.045,246
Tracee_Ellis_Ross_,128.735,912
Tracy_McGrady_,153.941,1514
Trent_Lott_,130.682,978
Tsutomu_Takebe_,132.535,1020
Tubby_Smith_,157.891,1566
Tung_Chee-hwa_,110.681,388
Tyler_Hamilton_,162.515,1603
Tyra_Banks_,174.691,1652
Tyron_Garner_,154.77,1526
Uma_Thurman_,131.88,1012
Vaclav_Havel_,141.049,1282
Vaclav_Klaus_,113.36,451
Valdas_Adamkus_,121.744,681
Valentino_Rossi_,165.024,1617
Valerie_Harper_,116.215,534
Valery_Giscard_dEstaing_,126.716,838
Vanessa_Incontrada_,93.8826,110
Vanessa_Redgrave_,95.3261,124
Vanessa_Williams_,105.239,272
Venus_Williams_,164.621,1613
Vicente_Fernandez_,137.681,1184
Vicente_Fox_,135.225,1108
Vicki_Zhao_Wei_,110.77,391
Victoria_Beckham_,114.21,471
Victoria_Clarke_,146.169,1394
Vidar_Helgesen_,138.444,1202
Vin_Diesel_,137.805,1189
Vince_Carter_,114.683,485
Vince_Gill_,109.31,358
Vincent_Brooks_,176.727,1656
Vincent_Gallo_,118.84,603
Vitali_Klitschko_,101.17,200
Vivica_Fox_,151.329,1472
Vladimir_Putin_,109.698,369
Vladimir_Spidla_,126.437,832
Vladimir_Voltchkov_,152.938,1495
Vladimiro_Montesinos_,122.804,706
Vojislav_Kostunica_,114.599,483
Walter_Mondale_,142.872,1325
Wang_Yi_,140.404,1260
Wang_Yingfan_,91.2857,91
Warren_Beatty_,132.657,1025
Warren_Buffett_,112.493,433
Wayne_Ferreira_,142.845,1324
Wayne_Gretzky_,114.193,470
Wen_Jiabao_,95.5309,127
Wesley_Clark_,155.319,1532
Will_Smith_,136.979,1164
William_Bratton_,123.95,742
William_Bulger_,123.02,713
William_Burns_,141.314,1289
William_Donaldson_,144.33,1355
William_Ford_Jr_,117.488,563
William_Hochul_,147.824,1418
William_Macy_,129.284,937
William_Martin_,145.112,1369
William_Rehnquist_,124.33,757
Win_Aung_,119.874,635
Winona_Ryder_,113.615,457
Wolfgang_Schuessel_,107.962,327
Woody_Allen_,150.544,1451
Wu_Yi_,91.1614,90
Xanana_Gusmao_,126.93,849
Xavier_Malisse_,136.493,1153
Yann_Martel_,103.458,234
Yao_Ming_,130.485,970
Yasar_Yakis_,155.234,1531
Yashwant_Sinha_,117.155,553
Yasser_Arafat_,102.336,215
Yevgeny_Kafelnikov_,153.262,1506
Yoko_Ono_,140.785,1278
Yoriko_Kawaguchi_,125.534,797
Yossi_Beilin_,158.338,1571
Yu_Shyi-kun_,124.358,758
Yukiko_Okudo_,99.3205,176
Yuri_Fedotov_,125.339,787
Yuri_Malenchenko_,94.3014,115
Zafarullah_Khan_Jamali_,107.614,316
Zarai_Toledo_,143.807,1346
Zhang_Wenkang_,122.427,694
Zhang_Ziyi_,143.353,1339
Zhu_Rongji_,143.61,1342
Zico_,117.732,572
Zinedine_Zidane_,152.595,1489
Zoran_Djindjic_,115.393,511
