Name,Scores,EMD Ranks
Tony_Stewart_,112.726,434
Torri_Edwards_,133.404,1065
Toshihiko_Fukui_,123.244,715
Tracee_Ellis_Ross_,131.506,1005
Tracy_McGrady_,153.925,1490
Trent_Lott_,150.861,1440
Tsutomu_Takebe_,120.735,644
Tubby_Smith_,157.883,1548
Tung_Chee-hwa_,114.591,481
Tyler_Hamilton_,162.512,1591
Tyra_Banks_,174.691,1650
Tyron_Garner_,154.765,1506
Uma_Thurman_,131.868,1019
Vaclav_Havel_,99.2105,178
Vaclav_Klaus_,113.34,448
Valdas_Adamkus_,89.7071,71
Valentino_Rossi_,165.021,1606
Valerie_Harper_,113.499,451
Valery_Giscard_dEstaing_,126.722,834
Vanessa_Incontrada_,93.8793,109
Vanessa_Redgrave_,114.006,469
Vanessa_Williams_,105.242,280
Venus_Williams_,176.031,1657
Vicente_Fernandez_,134.172,1080
Vicente_Fox_,135.217,1108
Vicki_Zhao_Wei_,110.762,387
Victoria_Beckham_,114.206,473
Victoria_Clarke_,146.16,1369
Vidar_Helgesen_,138.439,1201
Vin_Diesel_,137.808,1188
Vince_Carter_,114.675,483
Vince_Gill_,109.305,361
Vincent_Brooks_,165.795,1608
Vincent_Gallo_,118.838,598
Vitali_Klitschko_,101.163,207
Vivica_Fox_,151.33,1450
Vladimir_Putin_,115.663,516
Vladimir_Spidla_,114.283,475
Vladimir_Voltchkov_,153.936,1491
Vladimiro_Montesinos_,130.478,972
Vojislav_Kostunica_,161.241,1582
Walter_Mondale_,142.87,1314
Wang_Yi_,140.402,1257
Wang_Yingfan_,91.3017,84
Warren_Beatty_,132.663,1033
Warren_Buffett_,112.486,429
Wayne_Ferreira_,142.847,1313
Wayne_Gretzky_,122.569,691
Wen_Jiabao_,95.5146,124
Wesley_Clark_,155.318,1512
Will_Smith_,153.612,1484
William_Bratton_,123.957,735
William_Bulger_,123.032,708
William_Burns_,141.323,1283
William_Donaldson_,144.324,1343
William_Ford_Jr_,117.476,568
William_Hochul_,147.82,1398
William_Macy_,95.7283,126
William_Martin_,109.061,357
William_Rehnquist_,129.705,949
Win_Aung_,119.877,624
Winona_Ryder_,113.609,459
Wolfgang_Schuessel_,107.95,339
Woody_Allen_,150.544,1434
Wu_Yi_,112.061,417
Xanana_Gusmao_,131.879,1020
Xavier_Malisse_,136.489,1149
Yann_Martel_,103.457,242
Yao_Ming_,130.483,973
Yasar_Yakis_,161.421,1584
Yashwant_Sinha_,131.574,1006
Yasser_Arafat_,136.638,1152
Yevgeny_Kafelnikov_,153.259,1479
Yoko_Ono_,107.826,334
Yoriko_Kawaguchi_,94.6593,116
Yossi_Beilin_,158.33,1550
Yu_Shyi-kun_,124.339,749
Yukiko_Okudo_,99.3211,179
Yuri_Fedotov_,133.37,1062
Yuri_Malenchenko_,133.597,1071
Zafarullah_Khan_Jamali_,107.613,327
Zarai_Toledo_,127.882,878
Zhang_Wenkang_,122.435,688
Zhang_Ziyi_,100.769,199
Zhu_Rongji_,143.609,1330
Zico_,117.708,573
Zinedine_Zidane_,118.203,579
Zoran_Djindjic_,122.164,683
