Name,Scores,EMD Ranks
Tony_Stewart_,112.721,457
Torri_Edwards_,133.395,1077
Toshihiko_Fukui_,126.436,840
Tracee_Ellis_Ross_,128.734,920
Tracy_McGrady_,153.938,1498
Trent_Lott_,130.679,986
Tsutomu_Takebe_,120.736,669
Tubby_Smith_,157.888,1548
Tung_Chee-hwa_,168.424,1627
Tyler_Hamilton_,162.513,1587
Tyra_Banks_,174.69,1653
Tyron_Garner_,154.767,1510
Uma_Thurman_,131.875,1022
Vaclav_Havel_,141.048,1264
Vaclav_Klaus_,113.352,475
Valdas_Adamkus_,121.74,697
Valentino_Rossi_,165.023,1609
Valerie_Harper_,116.214,549
Valery_Giscard_dEstaing_,118.777,611
Vanessa_Incontrada_,93.8784,120
Vanessa_Redgrave_,95.3207,134
Vanessa_Williams_,105.238,293
Venus_Williams_,164.619,1605
Vicente_Fernandez_,137.378,1176
Vicente_Fox_,88.5534,71
Vicki_Zhao_Wei_,110.766,410
Victoria_Beckham_,114.208,496
Victoria_Clarke_,146.165,1368
Vidar_Helgesen_,138.442,1203
Vin_Diesel_,145.367,1348
Vince_Carter_,163.948,1599
Vince_Gill_,109.308,382
Vincent_Brooks_,165.799,1611
Vincent_Gallo_,118.838,615
Vitali_Klitschko_,149.743,1425
Vivica_Fox_,151.328,1455
Vladimir_Putin_,140.508,1249
Vladimir_Spidla_,126.435,839
Vladimir_Voltchkov_,152.934,1478
Vladimiro_Montesinos_,130.482,976
Vojislav_Kostunica_,161.24,1579
Walter_Mondale_,142.87,1309
Wang_Yi_,140.401,1246
Wang_Yingfan_,91.2769,98
Warren_Beatty_,102.61,244
Warren_Buffett_,112.49,452
Wayne_Ferreira_,134.997,1116
Wayne_Gretzky_,122.575,709
Wen_Jiabao_,95.5252,136
Wesley_Clark_,155.319,1517
Will_Smith_,136.978,1169
William_Bratton_,123.946,750
William_Bulger_,123.018,724
William_Burns_,99.9951,193
William_Donaldson_,126.546,841
William_Ford_Jr_,117.483,583
William_Hochul_,147.821,1392
William_Macy_,95.7475,137
William_Martin_,109.066,379
William_Rehnquist_,124.326,765
Win_Aung_,119.872,645
Winona_Ryder_,113.613,480
Wolfgang_Schuessel_,107.95,358
Woody_Allen_,150.542,1436
Wu_Yi_,91.1558,97
Xanana_Gusmao_,131.879,1023
Xavier_Malisse_,136.49,1161
Yann_Martel_,103.456,255
Yao_Ming_,130.483,977
Yasar_Yakis_,155.23,1516
Yashwant_Sinha_,133.9,1084
Yasser_Arafat_,102.326,239
Yevgeny_Kafelnikov_,153.261,1489
Yoko_Ono_,132.247,1029
Yoriko_Kawaguchi_,125.532,807
Yossi_Beilin_,158.335,1552
Yu_Shyi-kun_,125.696,815
Yukiko_Okudo_,99.315,183
Yuri_Fedotov_,133.365,1074
Yuri_Malenchenko_,94.2975,126
Zafarullah_Khan_Jamali_,132.491,1033
Zarai_Toledo_,143.806,1326
Zhang_Wenkang_,122.426,708
Zhang_Ziyi_,100.767,208
Zhu_Rongji_,78.3251,24
Zico_,117.725,589
Zinedine_Zidane_,118.198,596
Zoran_Djindjic_,122.157,701
