Name,Scores,EMD Ranks
Tony_Shalhoub_,149.394,1431
Tony_Stewart_,112.725,449
Torri_Edwards_,150.255,1442
Toshihiko_Fukui_,126.444,834
Tracee_Ellis_Ross_,128.746,901
Tracy_McGrady_,153.954,1503
Trent_Lott_,130.696,969
Tsutomu_Takebe_,132.553,1026
Tubby_Smith_,157.9,1552
Tung_Chee-hwa_,110.693,384
Tyler_Hamilton_,155.231,1520
Tyra_Banks_,123.149,726
Tyron_Garner_,154.787,1515
Uma_Thurman_,131.904,1008
Vaclav_Havel_,128.144,884
Vaclav_Klaus_,113.39,467
Valdas_Adamkus_,89.7308,70
Valentino_Rossi_,165.03,1614
Valerie_Harper_,116.219,537
Valery_Giscard_dEstaing_,173.257,1652
Vanessa_Incontrada_,93.9032,111
Vanessa_Redgrave_,115.713,523
Vanessa_Williams_,105.241,272
Venus_Williams_,186.217,1678
Vicente_Fernandez_,137.381,1151
Vicente_Fox_,150.306,1444
Vicki_Zhao_Wei_,110.792,390
Victoria_Beckham_,132.779,1033
Victoria_Clarke_,146.188,1360
Vidar_Helgesen_,138.454,1189
Vin_Diesel_,145.377,1346
Vince_Carter_,114.701,498
Vince_Gill_,109.321,365
Vincent_Brooks_,165.808,1619
Vincent_Gallo_,137.169,1143
Vitali_Klitschko_,101.187,196
Vivica_Fox_,92.6666,98
Vladimir_Putin_,109.714,372
Vladimir_Spidla_,126.445,835
Vladimir_Voltchkov_,153.949,1502
Vladimiro_Montesinos_,139.337,1214
Vojislav_Kostunica_,110.621,383
Walter_Mondale_,135.194,1093
Wang_Yi_,140.418,1249
Wang_Yingfan_,91.9745,93
Warren_Beatty_,132.658,1029
Warren_Buffett_,130.513,960
Wayne_Ferreira_,142.855,1305
Wayne_Gretzky_,122.59,709
Wen_Jiabao_,107.358,320
Wesley_Clark_,155.32,1521
Will_Smith_,136.983,1141
William_Bratton_,123.972,749
William_Bulger_,120.231,646
William_Burns_,100.006,177
William_Donaldson_,144.339,1333
William_Ford_Jr_,117.507,576
William_Hochul_,147.837,1399
William_Macy_,95.774,126
William_Martin_,109.082,361
William_Rehnquist_,129.693,935
Win_Aung_,117.947,586
Winona_Ryder_,113.629,472
Wolfgang_Schuessel_,108.016,344
Woody_Allen_,150.553,1448
Wu_Yi_,91.1874,83
Xanana_Gusmao_,131.898,1007
Xavier_Malisse_,136.508,1131
Yann_Martel_,103.471,232
Yao_Ming_,130.491,957
Yasar_Yakis_,128.793,903
Yashwant_Sinha_,138.676,1197
Yasser_Arafat_,150.045,1440
Yevgeny_Kafelnikov_,133.272,1052
Yoko_Ono_,140.802,1259
Yoriko_Kawaguchi_,112.414,440
Yossi_Beilin_,158.352,1557
Yu_Shyi-kun_,125.713,812
Yukiko_Okudo_,99.3497,169
Yuri_Fedotov_,133.374,1053
Yuri_Malenchenko_,94.3296,117
Zafarullah_Khan_Jamali_,107.626,331
Zarai_Toledo_,143.815,1324
Zhang_Wenkang_,126.218,826
Zhang_Ziyi_,143.359,1318
Zhu_Rongji_,78.3698,20
Zico_,117.763,582
Zinedine_Zidane_,118.209,591
Zoran_Djindjic_,122.18,698
