Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1240
Tony_Stewart_,112.724,444
Torri_Edwards_,150.249,1431
Toshihiko_Fukui_,104.068,268
Tracee_Ellis_Ross_,128.744,912
Tracy_McGrady_,157.542,1541
Trent_Lott_,141.559,1273
Tsutomu_Takebe_,132.547,1031
Tubby_Smith_,157.897,1546
Tung_Chee-hwa_,91.0486,102
Tyler_Hamilton_,155.228,1514
Tyra_Banks_,174.694,1652
Tyron_Garner_,154.782,1504
Uma_Thurman_,131.897,1015
Vaclav_Havel_,141.052,1265
Vaclav_Klaus_,113.382,461
Valdas_Adamkus_,121.755,679
Valentino_Rossi_,165.028,1609
Valerie_Harper_,116.218,539
Valery_Giscard_dEstaing_,126.725,831
Vanessa_Incontrada_,93.8975,124
Vanessa_Redgrave_,95.3416,141
Vanessa_Williams_,105.241,293
Venus_Williams_,167.064,1618
Vicente_Fernandez_,137.38,1163
Vicente_Fox_,88.5761,84
Vicki_Zhao_Wei_,110.786,406
Victoria_Beckham_,114.216,484
Victoria_Clarke_,146.183,1370
Vidar_Helgesen_,138.451,1196
Vin_Diesel_,145.375,1350
Vince_Carter_,168.353,1623
Vince_Gill_,127.641,870
Vincent_Brooks_,165.805,1611
Vincent_Gallo_,137.166,1153
Vitali_Klitschko_,139.403,1218
Vivica_Fox_,92.6629,114
Vladimir_Putin_,115.684,527
Vladimir_Spidla_,141.852,1284
Vladimir_Voltchkov_,152.952,1478
Vladimiro_Montesinos_,130.501,970
Vojislav_Kostunica_,114.601,493
Walter_Mondale_,142.884,1307
Wang_Yi_,130.085,956
Wang_Yingfan_,124.169,743
Warren_Beatty_,102.626,244
Warren_Buffett_,130.509,971
Wayne_Ferreira_,142.853,1305
Wayne_Gretzky_,145.846,1362
Wen_Jiabao_,106.087,311
Wesley_Clark_,155.32,1517
Will_Smith_,136.982,1149
William_Bratton_,123.968,740
William_Bulger_,123.036,715
William_Burns_,141.317,1268
William_Donaldson_,95.1157,138
William_Ford_Jr_,142.665,1301
William_Hochul_,112.295,432
William_Macy_,129.293,936
William_Martin_,145.121,1344
William_Rehnquist_,129.692,948
Win_Aung_,119.879,620
Winona_Ryder_,116.855,551
Wolfgang_Schuessel_,79.2823,33
Woody_Allen_,150.551,1439
Wu_Yi_,112.087,427
Xanana_Gusmao_,131.894,1014
Xavier_Malisse_,141.075,1266
Yann_Martel_,132.866,1043
Yao_Ming_,147.909,1397
Yasar_Yakis_,155.245,1515
Yashwant_Sinha_,133.916,1068
Yasser_Arafat_,150.04,1430
Yevgeny_Kafelnikov_,153.264,1484
Yoko_Ono_,140.798,1259
Yoriko_Kawaguchi_,94.6465,134
Yossi_Beilin_,126.383,821
Yu_Shyi-kun_,125.708,801
Yukiko_Okudo_,131.701,1007
Yuri_Fedotov_,125.352,787
Yuri_Malenchenko_,94.3249,130
Zafarullah_Khan_Jamali_,132.494,1028
Zarai_Toledo_,127.886,880
Zhang_Wenkang_,122.431,692
Zhang_Ziyi_,112.386,435
Zhu_Rongji_,78.36,30
Zico_,117.753,576
Zinedine_Zidane_,118.206,588
Zoran_Djindjic_,106.519,320
