Name,Scores,EMD Ranks
Tony_Parker_,177.747,1662
Tony_Shalhoub_,140.193,1241
Tony_Stewart_,112.724,445
Torri_Edwards_,150.249,1432
Toshihiko_Fukui_,104.068,268
Tracee_Ellis_Ross_,128.744,913
Tracy_McGrady_,157.542,1542
Trent_Lott_,141.559,1274
Tsutomu_Takebe_,132.547,1032
Tubby_Smith_,157.897,1547
Tung_Chee-hwa_,91.0486,102
Tyler_Hamilton_,155.228,1515
Tyra_Banks_,174.694,1653
Tyron_Garner_,154.782,1505
Uma_Thurman_,131.897,1016
Vaclav_Havel_,141.052,1266
Vaclav_Klaus_,113.382,462
Valdas_Adamkus_,121.755,680
Valentino_Rossi_,165.028,1610
Valerie_Harper_,116.218,540
Valery_Giscard_dEstaing_,126.725,832
Vanessa_Incontrada_,93.8975,124
Vanessa_Redgrave_,95.3416,141
Vanessa_Williams_,105.241,293
Venus_Williams_,167.064,1619
Vicente_Fernandez_,137.38,1164
Vicente_Fox_,88.5761,84
Vicki_Zhao_Wei_,110.786,407
Victoria_Beckham_,114.216,485
Victoria_Clarke_,146.183,1371
Vidar_Helgesen_,138.451,1197
Vin_Diesel_,145.375,1351
Vince_Carter_,168.353,1624
Vince_Gill_,127.641,871
Vincent_Brooks_,165.805,1612
Vincent_Gallo_,137.166,1154
Vitali_Klitschko_,139.403,1219
Vivica_Fox_,92.6629,114
Vladimir_Putin_,115.684,528
Vladimir_Spidla_,141.852,1285
Vladimir_Voltchkov_,152.952,1479
Vladimiro_Montesinos_,130.501,971
Vojislav_Kostunica_,114.601,494
Walter_Mondale_,142.884,1308
Wang_Yi_,130.085,957
Wang_Yingfan_,124.169,744
Warren_Beatty_,102.626,244
Warren_Buffett_,130.509,972
Wayne_Ferreira_,142.853,1306
Wayne_Gretzky_,145.846,1363
Wen_Jiabao_,106.087,311
Wesley_Clark_,155.32,1518
Will_Smith_,136.982,1150
William_Bratton_,123.968,741
William_Bulger_,123.036,716
William_Burns_,141.317,1269
William_Donaldson_,95.1157,138
William_Ford_Jr_,142.665,1302
William_Hochul_,112.295,433
William_Macy_,129.293,937
William_Martin_,145.121,1345
William_Rehnquist_,129.692,949
Win_Aung_,119.879,621
Winona_Ryder_,116.855,552
Wolfgang_Schuessel_,79.2823,33
Woody_Allen_,150.551,1440
Wu_Yi_,112.087,428
Xanana_Gusmao_,131.894,1015
Xavier_Malisse_,141.075,1267
Yann_Martel_,132.866,1044
Yao_Ming_,147.909,1398
Yasar_Yakis_,155.245,1516
Yashwant_Sinha_,133.916,1069
Yasser_Arafat_,150.04,1431
Yevgeny_Kafelnikov_,153.264,1485
Yoko_Ono_,140.798,1260
Yoriko_Kawaguchi_,94.6465,134
Yossi_Beilin_,126.383,822
Yu_Shyi-kun_,125.708,802
Yukiko_Okudo_,131.701,1008
Yuri_Fedotov_,125.352,788
Yuri_Malenchenko_,94.3249,130
Zafarullah_Khan_Jamali_,132.494,1029
Zarai_Toledo_,127.886,881
Zhang_Wenkang_,122.431,693
Zhang_Ziyi_,112.386,436
Zhu_Rongji_,78.36,30
Zico_,117.753,577
Zinedine_Zidane_,118.206,589
Zoran_Djindjic_,106.519,321
