Name,Scores,EMD Ranks
Tony_Stewart_,112.723,417
Torri_Edwards_,150.242,1425
Toshihiko_Fukui_,126.439,812
Tracee_Ellis_Ross_,128.739,890
Tracy_McGrady_,153.943,1494
Trent_Lott_,130.686,962
Tsutomu_Takebe_,120.742,634
Tubby_Smith_,157.893,1548
Tung_Chee-hwa_,168.427,1628
Tyler_Hamilton_,162.518,1592
Tyra_Banks_,174.692,1652
Tyron_Garner_,154.774,1509
Uma_Thurman_,131.886,998
Vaclav_Havel_,141.05,1246
Vaclav_Klaus_,113.369,434
Valdas_Adamkus_,89.7175,67
Valentino_Rossi_,165.026,1612
Valerie_Harper_,113.502,435
Valery_Giscard_dEstaing_,126.719,818
Vanessa_Incontrada_,151.067,1444
Vanessa_Redgrave_,114.007,447
Vanessa_Williams_,105.239,266
Venus_Williams_,164.624,1609
Vicente_Fernandez_,137.682,1157
Vicente_Fox_,150.298,1427
Vicki_Zhao_Wei_,110.777,370
Victoria_Beckham_,132.769,1017
Victoria_Clarke_,145.839,1357
Vidar_Helgesen_,121.627,666
Vin_Diesel_,137.807,1161
Vince_Carter_,114.687,464
Vince_Gill_,109.313,343
Vincent_Brooks_,176.729,1658
Vincent_Gallo_,118.843,581
Vitali_Klitschko_,101.174,190
Vivica_Fox_,151.332,1449
Vladimir_Putin_,140.51,1231
Vladimir_Spidla_,114.307,454
Vladimir_Voltchkov_,152.943,1470
Vladimiro_Montesinos_,139.332,1200
Vojislav_Kostunica_,161.246,1584
Walter_Mondale_,142.877,1294
Wang_Yi_,140.408,1227
Wang_Yingfan_,91.3062,80
Warren_Beatty_,102.619,216
Warren_Buffett_,112.497,410
Wayne_Ferreira_,142.848,1293
Wayne_Gretzky_,122.581,685
Wen_Jiabao_,95.5376,112
Wesley_Clark_,117.707,553
Will_Smith_,136.98,1133
William_Bratton_,123.957,724
William_Bulger_,123.026,698
William_Burns_,141.315,1259
William_Donaldson_,144.332,1327
William_Ford_Jr_,117.493,547
William_Hochul_,147.827,1390
William_Macy_,103.89,236
William_Martin_,145.116,1339
William_Rehnquist_,129.688,929
Win_Aung_,119.875,609
Winona_Ryder_,113.619,438
Wolfgang_Schuessel_,107.978,321
Woody_Allen_,150.546,1431
Wu_Yi_,112.077,401
Xanana_Gusmao_,131.886,999
Xavier_Malisse_,136.497,1119
Yann_Martel_,103.462,227
Yao_Ming_,130.486,952
Yasar_Yakis_,161.423,1585
Yashwant_Sinha_,138.663,1181
Yasser_Arafat_,150.031,1422
Yevgeny_Kafelnikov_,153.262,1481
Yoko_Ono_,140.79,1241
Yoriko_Kawaguchi_,94.6388,108
Yossi_Beilin_,158.341,1551
Yu_Shyi-kun_,124.369,742
Yukiko_Okudo_,99.3294,165
Yuri_Fedotov_,125.344,776
Yuri_Malenchenko_,94.3102,105
Zafarullah_Khan_Jamali_,107.617,314
Zarai_Toledo_,143.81,1316
Zhang_Wenkang_,126.198,804
Zhang_Ziyi_,100.776,186
Zhu_Rongji_,78.3433,19
Zico_,117.74,555
Zinedine_Zidane_,118.202,564
Zoran_Djindjic_,122.167,676
