Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1260
Tony_Stewart_,112.721,465
Torri_Edwards_,133.394,1089
Toshihiko_Fukui_,126.436,859
Tracee_Ellis_Ross_,128.734,938
Tracy_McGrady_,153.941,1517
Trent_Lott_,130.68,1002
Tsutomu_Takebe_,120.737,686
Tubby_Smith_,157.89,1558
Tung_Chee-hwa_,168.425,1628
Tyler_Hamilton_,162.514,1599
Tyra_Banks_,174.691,1648
Tyron_Garner_,151.929,1478
Uma_Thurman_,131.878,1036
Vaclav_Havel_,141.049,1281
Vaclav_Klaus_,113.354,485
Valdas_Adamkus_,121.742,714
Valentino_Rossi_,165.024,1613
Valerie_Harper_,116.215,561
Valery_Giscard_dEstaing_,126.714,867
Vanessa_Incontrada_,93.8803,118
Vanessa_Redgrave_,106.107,306
Vanessa_Williams_,105.238,287
Venus_Williams_,186.209,1676
Vicente_Fernandez_,137.378,1189
Vicente_Fox_,150.293,1453
Vicki_Zhao_Wei_,110.767,409
Victoria_Beckham_,132.766,1062
Victoria_Clarke_,145.835,1386
Vidar_Helgesen_,138.443,1222
Vin_Diesel_,145.367,1376
Vince_Carter_,114.682,514
Vince_Gill_,109.31,375
Vincent_Brooks_,176.726,1653
Vincent_Gallo_,118.839,632
Vitali_Klitschko_,101.167,213
Vivica_Fox_,151.328,1473
Vladimir_Putin_,140.509,1269
Vladimir_Spidla_,126.436,858
Vladimir_Voltchkov_,152.935,1495
Vladimiro_Montesinos_,130.484,994
Vojislav_Kostunica_,161.241,1592
Walter_Mondale_,142.87,1331
Wang_Yi_,130.065,983
Wang_Yingfan_,91.2719,96
Warren_Beatty_,132.656,1055
Warren_Buffett_,112.492,457
Wayne_Ferreira_,134.999,1129
Wayne_Gretzky_,122.577,730
Wen_Jiabao_,95.5275,131
Wesley_Clark_,117.7,607
Will_Smith_,136.978,1182
William_Bratton_,123.946,772
William_Bulger_,120.21,672
William_Burns_,141.313,1290
William_Donaldson_,144.329,1359
William_Ford_Jr_,117.486,601
William_Hochul_,147.822,1416
William_Macy_,95.7528,133
William_Martin_,145.11,1370
William_Rehnquist_,129.686,974
Win_Aung_,119.873,659
Winona_Ryder_,113.614,491
Wolfgang_Schuessel_,107.95,347
Woody_Allen_,127.047,878
Wu_Yi_,91.1597,94
Xanana_Gusmao_,131.88,1037
Xavier_Malisse_,136.491,1170
Yann_Martel_,103.457,252
Yao_Ming_,130.484,993
Yasar_Yakis_,155.233,1530
Yashwant_Sinha_,138.656,1229
Yasser_Arafat_,102.331,234
Yevgeny_Kafelnikov_,153.262,1507
Yoko_Ono_,140.782,1278
Yoriko_Kawaguchi_,125.532,823
Yossi_Beilin_,126.382,854
Yu_Shyi-kun_,124.35,786
Yukiko_Okudo_,99.3156,182
Yuri_Fedotov_,125.337,815
Yuri_Malenchenko_,133.592,1094
Zafarullah_Khan_Jamali_,132.491,1049
Zarai_Toledo_,127.88,908
Zhang_Wenkang_,122.426,726
Zhang_Ziyi_,143.353,1344
Zhu_Rongji_,78.3273,26
Zico_,114.993,526
Zinedine_Zidane_,118.2,615
Zoran_Djindjic_,122.157,717
