Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1247
Tony_Stewart_,112.722,418
Torri_Edwards_,133.403,1057
Toshihiko_Fukui_,123.255,722
Tracee_Ellis_Ross_,128.739,907
Tracy_McGrady_,153.945,1503
Trent_Lott_,141.553,1294
Tsutomu_Takebe_,132.54,1023
Tubby_Smith_,157.893,1556
Tung_Chee-hwa_,114.616,470
Tyler_Hamilton_,155.224,1519
Tyra_Banks_,174.693,1656
Tyron_Garner_,154.775,1514
Uma_Thurman_,131.887,1006
Vaclav_Havel_,141.05,1274
Vaclav_Klaus_,113.368,439
Valdas_Adamkus_,121.748,680
Valentino_Rossi_,158.254,1560
Valerie_Harper_,116.216,518
Valery_Giscard_dEstaing_,126.719,834
Vanessa_Incontrada_,93.8881,97
Vanessa_Redgrave_,95.3325,110
Vanessa_Williams_,105.239,273
Venus_Williams_,167.057,1627
Vicente_Fernandez_,137.683,1180
Vicente_Fox_,150.298,1443
Vicki_Zhao_Wei_,137.054,1161
Victoria_Beckham_,132.771,1037
Victoria_Clarke_,145.84,1376
Vidar_Helgesen_,138.447,1204
Vin_Diesel_,145.371,1366
Vince_Carter_,114.688,474
Vince_Gill_,109.313,347
Vincent_Brooks_,165.803,1617
Vincent_Gallo_,118.843,593
Vitali_Klitschko_,101.174,194
Vivica_Fox_,151.331,1461
Vladimir_Putin_,102.544,217
Vladimir_Spidla_,126.439,826
Vladimir_Voltchkov_,153.94,1502
Vladimiro_Montesinos_,130.492,971
Vojislav_Kostunica_,114.6,469
Walter_Mondale_,145.275,1363
Wang_Yi_,130.075,956
Wang_Yingfan_,91.3041,77
Warren_Beatty_,132.657,1028
Warren_Buffett_,112.498,410
Wayne_Ferreira_,142.848,1317
Wayne_Gretzky_,122.582,700
Wen_Jiabao_,103.879,240
Wesley_Clark_,155.319,1521
Will_Smith_,136.98,1159
William_Bratton_,122.136,683
William_Bulger_,123.026,715
William_Burns_,141.315,1285
William_Donaldson_,144.333,1347
William_Ford_Jr_,117.494,560
William_Hochul_,147.828,1407
William_Macy_,95.7599,116
William_Martin_,109.073,343
William_Rehnquist_,129.688,943
Win_Aung_,119.876,621
Winona_Ryder_,116.852,536
Wolfgang_Schuessel_,107.977,330
Woody_Allen_,150.546,1447
Wu_Yi_,91.1689,76
Xanana_Gusmao_,145.361,1365
Xavier_Malisse_,136.498,1148
Yann_Martel_,103.462,232
Yao_Ming_,130.486,969
Yasar_Yakis_,155.239,1520
Yashwant_Sinha_,138.663,1209
Yasser_Arafat_,102.347,211
Yevgeny_Kafelnikov_,153.263,1491
Yoko_Ono_,140.79,1268
Yoriko_Kawaguchi_,94.638,106
Yossi_Beilin_,126.382,822
Yu_Shyi-kun_,97.8978,147
Yukiko_Okudo_,99.3287,166
Yuri_Fedotov_,125.344,785
Yuri_Malenchenko_,94.3088,104
Zafarullah_Khan_Jamali_,132.493,1020
Zarai_Toledo_,143.809,1338
Zhang_Wenkang_,126.199,815
Zhang_Ziyi_,100.776,188
Zhu_Rongji_,78.3434,23
Zico_,117.741,567
Zinedine_Zidane_,118.203,574
Zoran_Djindjic_,106.51,303
