Name,Scores,EMD Ranks
Tony_Parker_,177.744,1662
Tony_Shalhoub_,107.286,336
Tony_Stewart_,102.447,230
Torri_Edwards_,150.242,1467
Toshihiko_Fukui_,126.438,810
Tracee_Ellis_Ross_,128.737,882
Tracy_McGrady_,157.539,1560
Trent_Lott_,130.684,965
Tsutomu_Takebe_,120.74,642
Tubby_Smith_,157.892,1567
Tung_Chee-hwa_,114.613,476
Tyler_Hamilton_,162.517,1598
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.932,1489
Uma_Thurman_,91.7818,95
Vaclav_Havel_,141.05,1275
Vaclav_Klaus_,80.9954,29
Valdas_Adamkus_,121.746,671
Valentino_Rossi_,165.025,1609
Valerie_Harper_,116.216,525
Valery_Giscard_dEstaing_,126.717,818
Vanessa_Incontrada_,93.8853,111
Vanessa_Redgrave_,95.3293,126
Vanessa_Williams_,105.239,284
Venus_Williams_,186.21,1676
Vicente_Fernandez_,137.379,1166
Vicente_Fox_,88.562,64
Vicki_Zhao_Wei_,110.775,401
Victoria_Beckham_,132.768,1026
Victoria_Clarke_,145.838,1383
Vidar_Helgesen_,138.445,1199
Vin_Diesel_,145.369,1369
Vince_Carter_,114.685,479
Vince_Gill_,109.312,378
Vincent_Brooks_,143.947,1345
Vincent_Gallo_,118.841,592
Vitali_Klitschko_,101.173,215
Vivica_Fox_,151.33,1485
Vladimir_Putin_,140.51,1255
Vladimir_Spidla_,126.438,811
Vladimir_Voltchkov_,153.939,1523
Vladimiro_Montesinos_,130.49,955
Vojislav_Kostunica_,114.599,475
Walter_Mondale_,142.874,1316
Wang_Yi_,140.407,1253
Wang_Yingfan_,124.157,739
Warren_Beatty_,102.617,237
Warren_Buffett_,112.495,441
Wayne_Ferreira_,142.846,1314
Wayne_Gretzky_,114.193,467
Wen_Jiabao_,95.536,130
Wesley_Clark_,155.319,1536
Will_Smith_,136.979,1154
William_Bratton_,123.953,732
William_Bulger_,123.023,704
William_Burns_,141.315,1281
William_Donaldson_,144.33,1354
William_Ford_Jr_,117.491,558
William_Hochul_,112.285,436
William_Macy_,103.887,259
William_Martin_,109.07,374
William_Rehnquist_,124.331,744
Win_Aung_,97.6101,162
Winona_Ryder_,116.85,540
Wolfgang_Schuessel_,107.975,351
Woody_Allen_,150.545,1472
Wu_Yi_,91.1636,89
Xanana_Gusmao_,131.883,1001
Xavier_Malisse_,141.067,1277
Yann_Martel_,132.858,1030
Yao_Ming_,147.901,1425
Yasar_Yakis_,155.235,1535
Yashwant_Sinha_,138.661,1208
Yasser_Arafat_,102.345,228
Yevgeny_Kafelnikov_,153.262,1513
Yoko_Ono_,140.789,1270
Yoriko_Kawaguchi_,125.535,779
Yossi_Beilin_,158.34,1569
Yu_Shyi-kun_,124.368,747
Yukiko_Okudo_,131.69,992
Yuri_Fedotov_,133.366,1054
Yuri_Malenchenko_,94.3042,116
Zafarullah_Khan_Jamali_,132.492,1018
Zarai_Toledo_,143.809,1343
Zhang_Wenkang_,126.195,805
Zhang_Ziyi_,100.773,206
Zhu_Rongji_,143.611,1340
Zico_,115.001,490
Zinedine_Zidane_,118.201,574
Zoran_Djindjic_,106.508,320
