Name,Scores,EMD Ranks
Tony_Parker_,177.744,1663
Tony_Shalhoub_,107.286,337
Tony_Stewart_,102.447,231
Torri_Edwards_,150.242,1468
Toshihiko_Fukui_,126.438,811
Tracee_Ellis_Ross_,128.737,883
Tracy_McGrady_,157.539,1561
Trent_Lott_,130.684,966
Tsutomu_Takebe_,120.74,643
Tubby_Smith_,157.892,1568
Tung_Chee-hwa_,114.613,477
Tyler_Hamilton_,162.517,1599
Tyra_Banks_,174.692,1654
Tyron_Garner_,151.932,1490
Uma_Thurman_,91.7818,96
Vaclav_Havel_,141.05,1276
Vaclav_Klaus_,80.9954,29
Valdas_Adamkus_,121.746,672
Valentino_Rossi_,165.025,1610
Valerie_Harper_,116.216,526
Valery_Giscard_dEstaing_,126.717,819
Vanessa_Incontrada_,93.8853,112
Vanessa_Redgrave_,95.3293,127
Vanessa_Williams_,105.239,285
Venus_Williams_,186.21,1677
Vicente_Fernandez_,137.379,1167
Vicente_Fox_,88.562,65
Vicki_Zhao_Wei_,110.775,402
Victoria_Beckham_,132.768,1027
Victoria_Clarke_,145.838,1384
Vidar_Helgesen_,138.445,1200
Vin_Diesel_,145.369,1370
Vince_Carter_,114.685,480
Vince_Gill_,109.312,379
Vincent_Brooks_,143.947,1346
Vincent_Gallo_,118.841,593
Vitali_Klitschko_,101.173,216
Vivica_Fox_,151.33,1486
Vladimir_Putin_,140.51,1256
Vladimir_Spidla_,126.438,812
Vladimir_Voltchkov_,153.939,1524
Vladimiro_Montesinos_,130.49,956
Vojislav_Kostunica_,114.599,476
Walter_Mondale_,142.874,1317
Wang_Yi_,140.407,1254
Wang_Yingfan_,124.157,740
Warren_Beatty_,102.617,238
Warren_Buffett_,112.495,442
Wayne_Ferreira_,142.846,1315
Wayne_Gretzky_,114.193,468
Wen_Jiabao_,95.536,131
Wesley_Clark_,155.319,1537
Will_Smith_,136.979,1155
William_Bratton_,123.953,733
William_Bulger_,123.023,705
William_Burns_,141.315,1282
William_Donaldson_,144.33,1355
William_Ford_Jr_,117.491,559
William_Hochul_,112.285,437
William_Macy_,103.887,260
William_Martin_,109.07,375
William_Rehnquist_,124.331,745
Win_Aung_,97.6101,163
Winona_Ryder_,116.85,541
Wolfgang_Schuessel_,107.975,352
Woody_Allen_,150.545,1473
Wu_Yi_,91.1636,90
Xanana_Gusmao_,131.883,1002
Xavier_Malisse_,141.067,1278
Yann_Martel_,132.858,1031
Yao_Ming_,147.901,1426
Yasar_Yakis_,155.235,1536
Yashwant_Sinha_,138.661,1209
Yasser_Arafat_,102.345,229
Yevgeny_Kafelnikov_,153.262,1514
Yoko_Ono_,140.789,1271
Yoriko_Kawaguchi_,125.535,780
Yossi_Beilin_,158.34,1570
Yu_Shyi-kun_,124.368,748
Yukiko_Okudo_,131.69,993
Yuri_Fedotov_,133.366,1055
Yuri_Malenchenko_,94.3042,117
Zafarullah_Khan_Jamali_,132.492,1019
Zarai_Toledo_,143.809,1344
Zhang_Wenkang_,126.195,806
Zhang_Ziyi_,100.773,207
Zhu_Rongji_,143.611,1341
Zico_,115.001,491
Zinedine_Zidane_,118.201,575
Zoran_Djindjic_,106.508,321
