Name,Scores,EMD Ranks
Tony_Stewart_,102.44,217
Torri_Edwards_,150.23,1431
Toshihiko_Fukui_,126.435,816
Tracee_Ellis_Ross_,128.731,898
Tracy_McGrady_,157.537,1542
Trent_Lott_,130.676,974
Tsutomu_Takebe_,120.734,643
Tubby_Smith_,153.808,1493
Tung_Chee-hwa_,110.677,374
Tyler_Hamilton_,162.511,1598
Tyra_Banks_,174.69,1653
Tyron_Garner_,154.763,1507
Uma_Thurman_,91.7683,89
Vaclav_Havel_,141.047,1267
Vaclav_Klaus_,113.343,443
Valdas_Adamkus_,121.737,667
Valentino_Rossi_,156.271,1530
Valerie_Harper_,113.488,445
Valery_Giscard_dEstaing_,122.642,692
Vanessa_Incontrada_,93.8749,110
Vanessa_Redgrave_,95.3164,123
Vanessa_Williams_,105.238,265
Venus_Williams_,176.03,1659
Vicente_Fernandez_,137.678,1179
Vicente_Fox_,88.549,67
Vicki_Zhao_Wei_,110.76,379
Victoria_Beckham_,132.763,1027
Victoria_Clarke_,146.161,1364
Vidar_Helgesen_,121.623,665
Vin_Diesel_,145.365,1350
Vince_Carter_,114.676,470
Vince_Gill_,109.307,349
Vincent_Brooks_,143.941,1327
Vincent_Gallo_,118.836,592
Vitali_Klitschko_,149.742,1424
Vivica_Fox_,151.326,1455
Vladimir_Putin_,109.692,360
Vladimir_Spidla_,126.433,815
Vladimir_Voltchkov_,152.93,1475
Vladimiro_Montesinos_,130.478,965
Vojislav_Kostunica_,161.238,1588
Walter_Mondale_,142.867,1303
Wang_Yi_,140.398,1251
Wang_Yingfan_,91.261,87
Warren_Beatty_,102.607,222
Warren_Buffett_,130.492,969
Wayne_Ferreira_,134.995,1099
Wayne_Gretzky_,122.573,687
Wen_Jiabao_,106.065,282
Wesley_Clark_,155.318,1514
Will_Smith_,136.977,1156
William_Bratton_,123.942,729
William_Bulger_,123.014,702
William_Burns_,99.9936,179
William_Donaldson_,126.542,817
William_Ford_Jr_,117.48,555
William_Hochul_,147.818,1391
William_Macy_,95.7451,126
William_Martin_,109.064,345
William_Rehnquist_,124.324,744
Win_Aung_,119.871,620
Winona_Ryder_,116.846,531
Wolfgang_Schuessel_,109.349,352
Woody_Allen_,150.54,1437
Wu_Yi_,91.1523,86
Xanana_Gusmao_,126.929,832
Xavier_Malisse_,136.488,1144
Yann_Martel_,103.453,235
Yao_Ming_,163.8,1605
Yasar_Yakis_,128.788,899
Yashwant_Sinha_,133.896,1066
Yasser_Arafat_,150.017,1429
Yevgeny_Kafelnikov_,153.261,1483
Yoko_Ono_,140.776,1262
Yoriko_Kawaguchi_,125.531,785
Yossi_Beilin_,158.333,1552
Yu_Shyi-kun_,124.337,746
Yukiko_Okudo_,99.3087,172
Yuri_Fedotov_,133.364,1050
Yuri_Malenchenko_,133.591,1058
Zafarullah_Khan_Jamali_,107.61,314
Zarai_Toledo_,127.879,872
Zhang_Wenkang_,122.425,681
Zhang_Ziyi_,100.764,190
Zhu_Rongji_,78.317,25
Zico_,117.72,564
Zinedine_Zidane_,111.453,394
Zoran_Djindjic_,122.153,673
