Name,Scores,EMD Ranks
Tony_Stewart_,112.723,425
Torri_Edwards_,133.409,1061
Toshihiko_Fukui_,123.255,721
Tracee_Ellis_Ross_,128.74,911
Tracy_McGrady_,153.94,1502
Trent_Lott_,130.686,985
Tsutomu_Takebe_,120.742,651
Tubby_Smith_,157.892,1553
Tung_Chee-hwa_,168.428,1626
Tyler_Hamilton_,162.519,1587
Tyra_Banks_,174.692,1651
Tyron_Garner_,151.933,1465
Uma_Thurman_,91.7835,87
Vaclav_Havel_,99.2075,172
Vaclav_Klaus_,80.9892,24
Valdas_Adamkus_,121.749,678
Valentino_Rossi_,165.025,1609
Valerie_Harper_,113.506,447
Valery_Giscard_dEstaing_,126.721,836
Vanessa_Incontrada_,93.8894,110
Vanessa_Redgrave_,95.3312,123
Vanessa_Williams_,105.24,274
Venus_Williams_,164.625,1606
Vicente_Fernandez_,137.379,1168
Vicente_Fox_,88.5672,59
Vicki_Zhao_Wei_,110.778,378
Victoria_Beckham_,132.769,1036
Victoria_Clarke_,146.175,1379
Vidar_Helgesen_,121.629,674
Vin_Diesel_,145.372,1355
Vince_Carter_,163.953,1599
Vince_Gill_,109.312,353
Vincent_Brooks_,165.802,1610
Vincent_Gallo_,137.162,1162
Vitali_Klitschko_,101.175,202
Vivica_Fox_,92.6578,95
Vladimir_Putin_,109.705,362
Vladimir_Spidla_,126.439,827
Vladimir_Voltchkov_,152.944,1481
Vladimiro_Montesinos_,130.492,979
Vojislav_Kostunica_,149.847,1440
Walter_Mondale_,142.878,1305
Wang_Yi_,140.409,1240
Wang_Yingfan_,91.3234,82
Warren_Beatty_,102.618,231
Warren_Buffett_,112.497,419
Wayne_Ferreira_,142.85,1304
Wayne_Gretzky_,114.194,467
Wen_Jiabao_,95.537,126
Wesley_Clark_,155.319,1519
Will_Smith_,153.614,1494
William_Bratton_,123.962,743
William_Bulger_,123.031,713
William_Burns_,99.9993,181
William_Donaldson_,144.331,1334
William_Ford_Jr_,117.492,553
William_Hochul_,147.828,1405
William_Macy_,95.75,127
William_Martin_,145.117,1346
William_Rehnquist_,124.333,755
Win_Aung_,97.6205,156
Winona_Ryder_,113.619,454
Wolfgang_Schuessel_,107.986,333
Woody_Allen_,150.548,1449
Wu_Yi_,91.1658,80
Xanana_Gusmao_,131.888,1015
Xavier_Malisse_,136.498,1151
Yann_Martel_,103.462,243
Yao_Ming_,130.486,977
Yasar_Yakis_,155.236,1518
Yashwant_Sinha_,138.664,1200
Yasser_Arafat_,102.346,225
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,140.791,1254
Yoriko_Kawaguchi_,94.6436,118
Yossi_Beilin_,158.341,1555
Yu_Shyi-kun_,124.371,758
Yukiko_Okudo_,99.3342,173
Yuri_Fedotov_,133.37,1058
Yuri_Malenchenko_,133.596,1067
Zafarullah_Khan_Jamali_,107.618,321
Zarai_Toledo_,127.883,882
Zhang_Wenkang_,122.429,697
Zhang_Ziyi_,100.779,193
Zhu_Rongji_,116.208,523
Zico_,117.737,562
Zinedine_Zidane_,134.03,1078
Zoran_Djindjic_,122.172,686
