Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1231
Tony_Stewart_,102.443,224
Torri_Edwards_,150.235,1433
Toshihiko_Fukui_,126.437,809
Tracee_Ellis_Ross_,131.507,977
Tracy_McGrady_,157.538,1538
Trent_Lott_,130.679,954
Tsutomu_Takebe_,120.737,627
Tubby_Smith_,157.889,1543
Tung_Chee-hwa_,168.425,1632
Tyler_Hamilton_,162.513,1593
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.928,1459
Uma_Thurman_,91.7743,90
Vaclav_Havel_,141.048,1252
Vaclav_Klaus_,80.9873,31
Valdas_Adamkus_,121.741,660
Valentino_Rossi_,165.023,1616
Valerie_Harper_,116.214,525
Valery_Giscard_dEstaing_,107.641,327
Vanessa_Incontrada_,93.8793,108
Vanessa_Redgrave_,95.3218,123
Vanessa_Williams_,105.238,275
Venus_Williams_,164.619,1611
Vicente_Fernandez_,137.378,1142
Vicente_Fox_,88.5545,63
Vicki_Zhao_Wei_,110.767,386
Victoria_Beckham_,114.208,468
Victoria_Clarke_,119.509,598
Vidar_Helgesen_,138.442,1180
Vin_Diesel_,145.367,1345
Vince_Carter_,114.68,477
Vince_Gill_,109.308,358
Vincent_Brooks_,165.799,1620
Vincent_Gallo_,118.838,583
Vitali_Klitschko_,149.743,1428
Vivica_Fox_,92.6493,95
Vladimir_Putin_,140.509,1239
Vladimir_Spidla_,126.435,808
Vladimir_Voltchkov_,152.935,1477
Vladimiro_Montesinos_,130.483,948
Vojislav_Kostunica_,161.241,1584
Walter_Mondale_,142.871,1293
Wang_Yi_,130.066,939
Wang_Yingfan_,91.2819,86
Warren_Beatty_,132.657,1003
Warren_Buffett_,112.491,423
Wayne_Ferreira_,142.844,1292
Wayne_Gretzky_,122.576,680
Wen_Jiabao_,106.07,290
Wesley_Clark_,155.319,1510
Will_Smith_,136.978,1136
William_Bratton_,123.948,718
William_Bulger_,123.019,694
William_Burns_,99.9955,184
William_Donaldson_,144.328,1331
William_Ford_Jr_,117.484,557
William_Hochul_,147.822,1389
William_Macy_,95.7483,126
William_Martin_,109.067,355
William_Rehnquist_,129.686,924
Win_Aung_,119.873,604
Winona_Ryder_,113.613,451
Wolfgang_Schuessel_,87.3243,57
Woody_Allen_,127.047,825
Wu_Yi_,91.1569,84
Xanana_Gusmao_,126.93,820
Xavier_Malisse_,137.932,1161
Yann_Martel_,103.456,236
Yao_Ming_,147.895,1392
Yasar_Yakis_,161.421,1585
Yashwant_Sinha_,138.656,1186
Yasser_Arafat_,102.327,221
Yevgeny_Kafelnikov_,153.261,1484
Yoko_Ono_,140.782,1249
Yoriko_Kawaguchi_,94.6337,116
Yossi_Beilin_,126.382,805
Yu_Shyi-kun_,124.349,735
Yukiko_Okudo_,99.3169,176
Yuri_Fedotov_,125.336,765
Yuri_Malenchenko_,94.2992,113
Zafarullah_Khan_Jamali_,107.612,326
Zarai_Toledo_,127.88,860
Zhang_Wenkang_,126.186,797
Zhang_Ziyi_,143.353,1307
Zhu_Rongji_,143.608,1310
Zico_,117.726,564
Zinedine_Zidane_,118.199,568
Zoran_Djindjic_,122.159,666
