Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1244
Tony_Stewart_,112.721,450
Torri_Edwards_,133.393,1064
Toshihiko_Fukui_,104.035,261
Tracee_Ellis_Ross_,131.505,1009
Tracy_McGrady_,153.935,1496
Trent_Lott_,130.676,989
Tsutomu_Takebe_,120.734,659
Tubby_Smith_,157.887,1549
Tung_Chee-hwa_,114.6,488
Tyler_Hamilton_,155.218,1514
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.926,1459
Uma_Thurman_,93.5636,115
Vaclav_Havel_,99.2024,183
Vaclav_Klaus_,113.349,468
Valdas_Adamkus_,89.7075,76
Valentino_Rossi_,165.022,1613
Valerie_Harper_,116.214,541
Valery_Giscard_dEstaing_,126.711,842
Vanessa_Incontrada_,121.778,691
Vanessa_Redgrave_,114.005,478
Vanessa_Williams_,105.238,291
Venus_Williams_,186.207,1676
Vicente_Fernandez_,137.378,1167
Vicente_Fox_,150.29,1435
Vicki_Zhao_Wei_,110.763,398
Victoria_Beckham_,132.762,1044
Victoria_Clarke_,146.162,1372
Vidar_Helgesen_,138.44,1197
Vin_Diesel_,145.365,1356
Vince_Carter_,176.757,1658
Vince_Gill_,127.638,879
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.836,606
Vitali_Klitschko_,101.163,214
Vivica_Fox_,92.6468,106
Vladimir_Putin_,140.508,1252
Vladimir_Spidla_,126.434,835
Vladimir_Voltchkov_,153.933,1495
Vladimiro_Montesinos_,130.48,982
Vojislav_Kostunica_,161.239,1586
Walter_Mondale_,142.867,1316
Wang_Yi_,140.4,1248
Wang_Yingfan_,91.271,93
Warren_Beatty_,132.656,1038
Warren_Buffett_,130.493,984
Wayne_Ferreira_,142.842,1315
Wayne_Gretzky_,122.573,709
Wen_Jiabao_,95.5218,136
Wesley_Clark_,155.318,1516
Will_Smith_,136.977,1155
William_Bratton_,123.944,752
William_Bulger_,123.015,725
William_Burns_,141.313,1278
William_Donaldson_,144.326,1344
William_Ford_Jr_,142.658,1310
William_Hochul_,147.819,1398
William_Macy_,149.894,1429
William_Martin_,109.064,365
William_Rehnquist_,124.324,766
Win_Aung_,119.871,635
Winona_Ryder_,113.61,472
Wolfgang_Schuessel_,107.946,345
Woody_Allen_,150.541,1439
Wu_Yi_,91.1511,92
Xanana_Gusmao_,126.929,848
Xavier_Malisse_,136.488,1141
Yann_Martel_,103.454,252
Yao_Ming_,163.8,1604
Yasar_Yakis_,155.227,1515
Yashwant_Sinha_,138.653,1203
Yasser_Arafat_,150.019,1432
Yevgeny_Kafelnikov_,153.261,1482
Yoko_Ono_,140.779,1265
Yoriko_Kawaguchi_,125.531,804
Yossi_Beilin_,158.333,1553
Yu_Shyi-kun_,125.694,813
Yukiko_Okudo_,131.679,1017
Yuri_Fedotov_,125.332,799
Yuri_Malenchenko_,94.2943,124
Zafarullah_Khan_Jamali_,107.61,333
Zarai_Toledo_,127.879,889
Zhang_Wenkang_,126.18,828
Zhang_Ziyi_,100.765,208
Zhu_Rongji_,111.039,406
Zico_,114.988,506
Zinedine_Zidane_,118.197,589
Zoran_Djindjic_,115.39,518
